w,G
0.000000000000000000e+00,1.027592296639237617e+02
1.000000000000000021e-02,7.077426004517068492e+00
2.000000000000000042e-02,6.995507687364221461e+00
2.999999999999999889e-02,7.007058190294198852e+00
4.000000000000000083e-02,6.846392646598348009e+00
5.000000000000000278e-02,6.694835555358479517e+00
5.999999999999999778e-02,6.618815281209567303e+00
7.000000000000000666e-02,5.333078719184896066e+00
8.000000000000000167e-02,4.798297153207161436e+00
8.999999999999999667e-02,6.125273346317172241e+00
1.000000000000000056e-01,3.669472602011031093e+00
1.100000000000000006e-01,8.487652313830036377e-01
1.199999999999999956e-01,5.320095405872900862e+00
1.300000000000000044e-01,6.590849522854163034e+00
1.400000000000000133e-01,9.089721617853740554e+00
1.499999999999999944e-01,1.884783938409847037e+00
1.600000000000000033e-01,5.120173383527580668e+00
1.700000000000000122e-01,5.662645889838656466e+00
1.799999999999999933e-01,5.934020718684149820e+00
1.900000000000000022e-01,4.318245096364003999e+00
2.000000000000000111e-01,3.767343848626385494e+00
2.099999999999999922e-01,4.981451843278143166e+00
2.200000000000000011e-01,5.926212788558912870e+00
2.300000000000000100e-01,5.717240658349688864e+00
2.399999999999999911e-01,1.063410792408281180e+00
2.500000000000000000e-01,3.500526436011303311e+00
2.600000000000000089e-01,3.979339151574848632e+00
2.700000000000000178e-01,4.970043326837225273e+00
2.800000000000000266e-01,1.651961121613483074e+00
2.899999999999999800e-01,3.163123076419286583e+00
2.999999999999999889e-01,4.191183800759542777e+00
3.099999999999999978e-01,7.077603424831713674e+00
3.200000000000000067e-01,1.889595975781538684e+01
3.300000000000000155e-01,4.510130381636870744e+00
3.400000000000000244e-01,2.037982187440224635e+00
3.500000000000000333e-01,1.234448259015753102e+01
3.599999999999999867e-01,9.051400252185962669e-01
3.699999999999999956e-01,1.348239770922282643e-01
3.800000000000000044e-01,4.212738102438515142e+01
3.900000000000000133e-01,6.813563200109646800e+01
4.000000000000000222e-01,4.503367022247777740e+00
4.100000000000000311e-01,4.500794194058100217e+00
4.199999999999999845e-01,5.824605567131976613e+01
4.299999999999999933e-01,5.773149287841694566e+00
4.400000000000000022e-01,6.049918023979351744e+00
4.500000000000000111e-01,2.283105073091142145e+01
