w,G
0.000000000000000000e+00,4.655926577343690553e+01
1.000000000000000021e-02,7.002707348185849057e+00
2.000000000000000042e-02,6.738129072490203875e+00
2.999999999999999889e-02,6.959967457169789817e+00
4.000000000000000083e-02,6.904647222108899918e+00
5.000000000000000278e-02,6.842721171420496518e+00
5.999999999999999778e-02,6.291070772360870755e+00
7.000000000000000666e-02,5.958546208351811480e+00
8.000000000000000167e-02,3.094378652337358204e+00
8.999999999999999667e-02,5.911692205413007883e+00
1.000000000000000056e-01,1.891012090493449316e+00
1.100000000000000006e-01,5.481887116621049216e+00
1.199999999999999956e-01,5.976446528791916180e+00
1.300000000000000044e-01,2.567337810754666272e-02
1.400000000000000133e-01,2.599903000647487694e+00
1.499999999999999944e-01,5.677851397337029482e+00
1.600000000000000033e-01,5.642249005395001404e+00
1.700000000000000122e-01,2.206964563464730134e+00
1.799999999999999933e-01,5.549909434373809347e+00
1.900000000000000022e-01,6.421881791147793450e+00
2.000000000000000111e-01,2.388155268950343135e+00
2.099999999999999922e-01,4.344245690462958720e+00
2.200000000000000011e-01,5.397899288586846644e+00
2.300000000000000100e-01,2.294520669354307874e+00
2.399999999999999911e-01,2.055452224963807417e+00
2.500000000000000000e-01,5.387176843554535743e+00
2.600000000000000089e-01,3.605242454174546474e+00
2.700000000000000178e-01,2.227389303006947596e+00
2.800000000000000266e-01,4.172069281444390931e+00
2.899999999999999800e-01,7.526515733654661311e+00
2.999999999999999889e-01,2.965494086287355557e+00
3.099999999999999978e-01,1.643051277084317974e+00
3.200000000000000067e-01,5.579172588381788245e+01
3.300000000000000155e-01,1.935669820861446011e+00
3.400000000000000244e-01,3.765368079821604042e+00
3.500000000000000333e-01,4.970538124778443034e+00
3.599999999999999867e-01,1.424611244267153021e+00
3.699999999999999956e-01,2.417767302913292893e-01
3.800000000000000044e-01,5.535747596095475842e+00
3.900000000000000133e-01,1.235070970270565880e+02
4.000000000000000222e-01,5.455537526407931637e+01
4.100000000000000311e-01,2.237086833227616367e+01
4.199999999999999845e-01,5.758044300037656882e+00
4.299999999999999933e-01,2.376504067704739764e+00
4.400000000000000022e-01,6.257994917092701392e+00
4.500000000000000111e-01,6.852601301788720178e+00
4.600000000000000200e-01,5.201413528183590707e+00
4.700000000000000289e-01,6.428627767753136268e+00
4.799999999999999822e-01,5.955396789653983447e+00
4.899999999999999911e-01,1.483380667987951540e+00
5.000000000000000000e-01,1.463277938843108927e+01
5.100000000000000089e-01,6.407974204563929632e+00
5.200000000000000178e-01,5.859847540278559919e+00
5.300000000000000266e-01,6.187093549995038799e+00
5.400000000000000355e-01,7.004898807959403229e+00
5.500000000000000444e-01,6.378046793170215167e+00
5.600000000000000533e-01,1.856889469043787955e+01
5.700000000000000622e-01,1.106230354254591575e+01
5.799999999999999600e-01,6.524354247005599738e+00
5.899999999999999689e-01,3.571670180246716786e+00
5.999999999999999778e-01,5.924076951296141758e+00
6.099999999999999867e-01,6.202259502005886382e+00
6.199999999999999956e-01,3.253934936146825407e+01
