w,G
0.000000000000000000e+00,5.621281000864363619e+01
1.000000000000000021e-02,7.007015748920767173e+00
2.000000000000000042e-02,6.995264835889665633e+00
2.999999999999999889e-02,6.885869577800212582e+00
4.000000000000000083e-02,6.960561054973016581e+00
5.000000000000000278e-02,6.652018162193363615e+00
5.999999999999999778e-02,5.978227562546345908e+00
7.000000000000000666e-02,4.899329682563877242e+00
8.000000000000000167e-02,5.042974699817419193e+00
8.999999999999999667e-02,5.097474764296335836e-01
1.000000000000000056e-01,5.288725139154642818e+00
1.100000000000000006e-01,2.348947357274336234e+00
1.199999999999999956e-01,5.770821143143214371e+00
1.300000000000000044e-01,2.868522407624715775e+00
1.400000000000000133e-01,6.177862898156138982e+00
1.499999999999999944e-01,1.255710334425837349e+00
1.600000000000000033e-01,4.848996104924623296e+00
1.700000000000000122e-01,2.177991393933724318e+00
1.799999999999999933e-01,4.577100078349266354e+00
1.900000000000000022e-01,3.798006531072017466e+00
2.000000000000000111e-01,5.338702739143780462e+00
2.099999999999999922e-01,7.636278331584189782e-01
2.200000000000000011e-01,4.467565446231322568e+00
2.300000000000000100e-01,6.691433289031608389e+00
2.399999999999999911e-01,5.581999310331446473e+00
2.500000000000000000e-01,6.122407124044604743e+00
2.600000000000000089e-01,3.097636499090223428e+00
2.700000000000000178e-01,6.496321691862995351e+00
2.800000000000000266e-01,6.610331179442981764e+00
2.899999999999999800e-01,5.236142284282597359e+01
2.999999999999999889e-01,5.107996708963707277e+00
3.099999999999999978e-01,1.881569764630519614e+01
3.200000000000000067e-01,9.833146067403202295e+00
3.300000000000000155e-01,9.568554991567168599e-02
3.400000000000000244e-01,6.833422733055172671e+00
3.500000000000000333e-01,1.317116257748769925e+01
3.599999999999999867e-01,3.650168425708904429e+00
3.699999999999999956e-01,4.881885744736107036e+00
3.800000000000000044e-01,5.212937490938022478e+01
3.900000000000000133e-01,3.887990262249949591e-01
4.000000000000000222e-01,1.417261930431805084e+01
4.100000000000000311e-01,4.655460401432254258e+00
4.199999999999999845e-01,4.196154581816683660e+00
4.299999999999999933e-01,5.237146478883243361e+00
4.400000000000000022e-01,8.694133469311355888e-01
4.500000000000000111e-01,6.664052259465664818e+00
4.600000000000000200e-01,3.221021706606451929e+00
4.700000000000000289e-01,6.040938275530006507e+00
4.799999999999999822e-01,3.510420370610887630e+01
4.899999999999999911e-01,6.005719000574299749e+00
5.000000000000000000e-01,4.539647793585557700e+00
5.100000000000000089e-01,7.108391313505115772e-01
5.200000000000000178e-01,6.203424202816183453e+00
5.300000000000000266e-01,4.502521107216056251e+00
5.400000000000000355e-01,6.378396030448552523e+00
5.500000000000000444e-01,5.650735571009724012e+00
5.600000000000000533e-01,4.771712224844053551e+00
5.700000000000000622e-01,5.450909631863115834e+00
5.799999999999999600e-01,6.411075694770804745e-01
5.899999999999999689e-01,6.797191236717345930e-01
5.999999999999999778e-01,5.333108995115957818e+00
6.099999999999999867e-01,5.439064183277123377e+00
6.199999999999999956e-01,5.414084401546922720e+00
6.300000000000000044e-01,8.552309032054623117e+00
6.400000000000000133e-01,6.442190787649799688e+00
6.500000000000000222e-01,6.213921978203355678e+00
6.600000000000000311e-01,6.103087677970835401e+00
6.700000000000000400e-01,6.427585767966416341e+00
6.800000000000000488e-01,5.719218538481267267e+00
6.900000000000000577e-01,5.350246891905115376e+00
7.000000000000000666e-01,1.770801268830281217e+01
7.099999999999999645e-01,1.459848112767249351e+00
7.199999999999999734e-01,5.805531432827843119e+00
7.299999999999999822e-01,3.395989390988159773e+00
7.399999999999999911e-01,1.553168250791964189e+00
7.500000000000000000e-01,1.248025923368049561e+01
7.600000000000000089e-01,5.929093483062251480e+00
7.700000000000000178e-01,6.329287732008044287e+00
7.800000000000000266e-01,6.065404945459363262e+00
7.900000000000000355e-01,4.117792117654286876e+00
8.000000000000000444e-01,5.302064108194648462e+00
8.100000000000000533e-01,6.433828932536966860e+00
8.200000000000000622e-01,6.584558579689199220e+00
8.300000000000000711e-01,6.395053227122904360e+00
8.399999999999999689e-01,4.895163412375795886e+00
8.499999999999999778e-01,2.942916885208341604e+00
8.599999999999999867e-01,6.265497957989947686e+00
8.699999999999999956e-01,6.298915434613904907e+00
8.800000000000000044e-01,4.401520719166157392e+00
8.900000000000000133e-01,1.798103753841924890e+00
9.000000000000000222e-01,5.713751209206355597e+00
9.100000000000000311e-01,5.541569239167263738e+00
9.200000000000000400e-01,7.678474297050934538e+00
9.300000000000000488e-01,4.866651216489898957e+01
9.400000000000000577e-01,6.305617134251234601e-01
9.500000000000000666e-01,5.185004952195689576e+00
9.599999999999999645e-01,6.027355582699518877e+00
9.699999999999999734e-01,6.239849880572541529e+00
9.799999999999999822e-01,6.169283126376465809e+00
9.899999999999999911e-01,6.328239369990239283e+00
1.000000000000000000e+00,5.977488038484697341e+00
1.010000000000000009e+00,6.290286177814135016e+00
1.020000000000000018e+00,1.741514525149597858e+01
1.030000000000000027e+00,1.681751590229665361e+00
1.040000000000000036e+00,4.260590030403252904e+00
1.050000000000000044e+00,5.235531008952704290e+00
1.060000000000000053e+00,5.864873834119515905e+00
1.070000000000000062e+00,5.848049688003454705e+00
1.080000000000000071e+00,5.367660527334542131e+00
1.090000000000000080e+00,1.497157153396680762e+00
1.100000000000000089e+00,6.150843518074831984e+00
1.110000000000000098e+00,6.301371691515746498e+00
1.120000000000000107e+00,6.154415552118454258e+00
1.130000000000000115e+00,6.138349620219465841e+00
1.140000000000000124e+00,6.015440461901633284e+00
1.150000000000000133e+00,5.758853921374609719e+00
1.159999999999999920e+00,4.827173631386139085e+00
1.169999999999999929e+00,2.347753138409815143e+00
