w,G
0.000000000000000000e+00,2.493591268558601115e+01
1.000000000000000021e-02,6.469712257357389085e+00
2.000000000000000042e-02,6.815960485163048865e+00
2.999999999999999889e-02,6.709771312863628268e+00
4.000000000000000083e-02,6.532574506895398869e+00
5.000000000000000278e-02,6.466237579328552698e+00
5.999999999999999778e-02,6.440337698062348792e+00
7.000000000000000666e-02,4.297971429937863519e+00
8.000000000000000167e-02,5.513161371383533016e+00
8.999999999999999667e-02,5.447441815409764132e+00
1.000000000000000056e-01,5.912562479257245762e+00
1.100000000000000006e-01,6.398768529586844611e-01
1.199999999999999956e-01,5.976454874943621043e+00
1.300000000000000044e-01,5.677897984461043102e+00
1.400000000000000133e-01,6.013450904361308247e+00
1.499999999999999944e-01,2.521861626189100036e+01
1.600000000000000033e-01,1.253125960639027170e+01
1.700000000000000122e-01,6.255978050906925603e+00
1.799999999999999933e-01,4.758177641443019468e+00
1.900000000000000022e-01,6.565411923968820673e+00
2.000000000000000111e-01,1.194902816563251058e+01
2.099999999999999922e-01,6.166536322915816015e+01
2.200000000000000011e-01,3.374706992350705370e+00
2.300000000000000100e-01,5.520496835102964184e+00
2.399999999999999911e-01,6.582445111548713257e+00
2.500000000000000000e-01,7.471699667657012434e-01
2.600000000000000089e-01,2.276622852097069583e+01
2.700000000000000178e-01,4.547029887585524399e+00
2.800000000000000266e-01,5.869335957892756639e+00
2.899999999999999800e-01,6.252959328919653892e+00
2.999999999999999889e-01,6.331698258323496020e+01
3.099999999999999978e-01,2.857022124504878136e+00
3.200000000000000067e-01,2.508762350619882842e+00
3.300000000000000155e-01,8.194460533242306610e+01
3.400000000000000244e-01,5.203826332054314996e+00
3.500000000000000333e-01,1.062336345985700348e+01
3.599999999999999867e-01,5.302111825374804965e+00
3.699999999999999956e-01,1.222655528273306658e+01
3.800000000000000044e-01,4.325367546525658469e+00
3.900000000000000133e-01,1.883639403953139180e+01
4.000000000000000222e-01,6.482058700013690000e+00
4.100000000000000311e-01,6.351143340051160990e+00
4.199999999999999845e-01,5.988226500576431022e+00
4.299999999999999933e-01,6.259020808309052342e+01
4.400000000000000022e-01,6.887453494148660482e+00
4.500000000000000111e-01,6.983443668289394779e+00
4.600000000000000200e-01,3.591053162970076151e+00
4.700000000000000289e-01,5.185422802551720167e+00
4.799999999999999822e-01,6.895186053618168387e+00
4.899999999999999911e-01,5.251673490517435816e+00
5.000000000000000000e-01,5.062538504523067751e+00
5.100000000000000089e-01,2.309500986663408995e+01
5.200000000000000178e-01,5.589971527192371781e+00
5.300000000000000266e-01,3.142990383048278602e-01
5.400000000000000355e-01,5.223806598149023372e+00
5.500000000000000444e-01,6.523507992950254852e+00
5.600000000000000533e-01,5.689931564434813183e+00
5.700000000000000622e-01,6.624952321337401528e+00
5.799999999999999600e-01,6.763195446472943573e+00
5.899999999999999689e-01,5.874233525279053403e+00
5.999999999999999778e-01,3.762744609346924562e+00
6.099999999999999867e-01,6.334426643355112674e+01
6.199999999999999956e-01,4.850017846635422458e+00
6.300000000000000044e-01,7.047747300525340819e+00
6.400000000000000133e-01,6.779828303608814721e+00
6.500000000000000222e-01,6.553368871932200967e+00
6.600000000000000311e-01,6.050987692730087630e+00
6.700000000000000400e-01,6.255911822263265698e+00
6.800000000000000488e-01,5.433796498299464872e+00
6.900000000000000577e-01,8.146206909723918699e+00
7.000000000000000666e-01,6.102730005198541363e+00
7.099999999999999645e-01,2.761918702032715167e+00
7.199999999999999734e-01,6.069916416672993087e+00
7.299999999999999822e-01,2.593062235904478818e+00
7.399999999999999911e-01,3.588708250597894445e+00
7.500000000000000000e-01,5.229627007118789805e+00
7.600000000000000089e-01,5.473213882116386486e+00
7.700000000000000178e-01,4.502121486834675501e+00
7.800000000000000266e-01,5.980702522222638429e+00
7.900000000000000355e-01,5.929271539365809751e+00
8.000000000000000444e-01,4.028042579430399428e+01
8.100000000000000533e-01,5.675074953430546465e+00
8.200000000000000622e-01,5.888779753892617208e+00
8.300000000000000711e-01,5.719261452853821481e+00
8.399999999999999689e-01,7.915122028200058946e-01
8.499999999999999778e-01,1.580437493672365301e+00
8.599999999999999867e-01,5.689585297972396205e+00
8.699999999999999956e-01,6.272878676875890847e+00
8.800000000000000044e-01,3.655433562276554582e+00
8.900000000000000133e-01,5.297694019842909441e+00
9.000000000000000222e-01,6.458732569987788885e+00
9.100000000000000311e-01,6.519425517749575683e+00
9.200000000000000400e-01,2.290302457911351297e+01
9.300000000000000488e-01,6.334651445760716371e+00
9.400000000000000577e-01,5.533661914619628419e+00
9.500000000000000666e-01,6.188893681778471212e+00
9.599999999999999645e-01,6.260683602540345838e+00
9.699999999999999734e-01,6.641783464362396749e+00
9.799999999999999822e-01,4.508100289358645263e+00
9.899999999999999911e-01,5.828031481341743536e+00
1.000000000000000000e+00,6.354925509326631250e+00
1.010000000000000009e+00,6.451846207926957177e+00
1.020000000000000018e+00,6.383069370934874698e+00
1.030000000000000027e+00,6.217455327085138705e+00
1.040000000000000036e+00,6.198584508587440034e+00
1.050000000000000044e+00,6.207698156848135973e+00
1.060000000000000053e+00,6.275593181885803062e+00
1.070000000000000062e+00,6.497570369300577298e+00
1.080000000000000071e+00,6.387575675932225749e+00
1.090000000000000080e+00,6.347608154693097582e+00
1.100000000000000089e+00,6.220572300276412392e+00
1.110000000000000098e+00,6.194205897537292671e+00
1.120000000000000107e+00,5.740066409539815062e+00
1.130000000000000115e+00,5.984914825249478376e+00
1.140000000000000124e+00,5.420329440086034012e+00
1.150000000000000133e+00,5.462255595328111113e+00
1.159999999999999920e+00,5.157518187709919211e+00
1.169999999999999929e+00,3.514973396381935622e+00
1.179999999999999938e+00,5.324773601874321471e+00
1.189999999999999947e+00,3.947508473999917555e+00
1.199999999999999956e+00,5.114080854233165496e+00
1.209999999999999964e+00,4.675668313918539987e+00
1.219999999999999973e+00,3.752213049409365730e+00
1.229999999999999982e+00,3.785493971927817114e+00
1.239999999999999991e+00,4.738538884294134945e+00
1.250000000000000000e+00,1.935543235819583430e+01
1.260000000000000009e+00,4.619345636946425415e+00
1.270000000000000018e+00,1.573492281933757475e+01
1.280000000000000027e+00,4.865097552533541148e+00
1.290000000000000036e+00,2.602516435778743542e+01
1.300000000000000044e+00,2.109846594106890194e+01
1.310000000000000053e+00,4.720860103796503005e+00
1.320000000000000062e+00,4.521648629379578566e+00
1.330000000000000071e+00,4.248107015184879032e+01
1.340000000000000080e+00,4.815303540081749212e+00
1.350000000000000089e+00,5.316597832809409674e+00
1.360000000000000098e+00,3.623359417899723489e+00
1.370000000000000107e+00,1.091450512512042170e+00
1.380000000000000115e+00,5.213852944804350464e+00
1.390000000000000124e+00,5.376743629760875720e+00
1.400000000000000133e+00,2.006637890180995143e+00
1.409999999999999920e+00,5.428132233366212311e+00
1.419999999999999929e+00,1.226383131980393273e+02
1.429999999999999938e+00,5.420554568108487459e+00
1.439999999999999947e+00,5.620952640776687659e+00
1.449999999999999956e+00,1.399321914406085998e+00
1.459999999999999964e+00,4.243828621526785305e+00
1.469999999999999973e+00,5.213676112200172241e+00
1.479999999999999982e+00,7.227413991321426145e+00
1.489999999999999991e+00,5.117108204908640268e+00
1.500000000000000000e+00,5.459876931235841724e+00
1.510000000000000009e+00,5.392002112753759846e+00
1.520000000000000018e+00,5.434924748707977926e+00
1.530000000000000027e+00,5.245572146980806316e+00
1.540000000000000036e+00,5.339699426684642702e+00
1.550000000000000044e+00,5.273548454744995340e+00
1.560000000000000053e+00,5.273265253365880589e+00
1.570000000000000062e+00,5.445115239106396388e+00
1.580000000000000071e+00,5.437823964234264729e+00
1.590000000000000080e+00,5.376940514363453438e+00
1.600000000000000089e+00,5.365704070752424393e+00
1.610000000000000098e+00,5.326655946876081238e+00
1.620000000000000107e+00,5.264507190555414162e+00
1.630000000000000115e+00,5.215880151222120453e+00
1.640000000000000124e+00,5.372694001483457882e+00
1.650000000000000133e+00,5.272821744200498095e+00
1.660000000000000142e+00,5.138872098993533477e+00
1.669999999999999929e+00,5.113189359488234942e+00
1.679999999999999938e+00,5.130310463434857304e+00
1.689999999999999947e+00,4.490885426498662625e+00
1.699999999999999956e+00,4.698413814390051790e+00
1.709999999999999964e+00,4.609053235163555584e+00
1.719999999999999973e+00,6.286864453910229145e+01
1.729999999999999982e+00,5.810204848890191398e-01
