w,G
0.000000000000000000e+00,9.122328014864118373e+00
1.000000000000000021e-02,7.107759580928074250e+00
2.000000000000000042e-02,7.205739643695885377e+00
2.999999999999999889e-02,6.845897710567948380e+00
4.000000000000000083e-02,6.302173841534032483e+00
5.000000000000000278e-02,6.241072719414035852e+00
5.999999999999999778e-02,6.628377302010772354e+00
7.000000000000000666e-02,6.404003546691221516e+00
8.000000000000000167e-02,5.421445801597020164e+00
8.999999999999999667e-02,5.542191496644908177e+00
1.000000000000000056e-01,1.421493639591724589e+00
1.100000000000000006e-01,4.880782436959997028e+00
1.199999999999999956e-01,3.827134079937974498e+00
1.300000000000000044e-01,6.058956283346395466e+00
1.400000000000000133e-01,1.633318432102324635e+00
1.499999999999999944e-01,1.071243692167082706e+00
1.600000000000000033e-01,5.792068534034527261e+00
1.700000000000000122e-01,1.111359031343697179e+00
1.799999999999999933e-01,4.532001044661199352e+00
1.900000000000000022e-01,6.163258901642761245e+00
2.000000000000000111e-01,3.137185016537004323e+00
2.099999999999999922e-01,1.987254635894383892e+00
2.200000000000000011e-01,4.301758622906519669e+00
2.300000000000000100e-01,8.998616478858664891e+00
2.399999999999999911e-01,5.421551819954295581e+00
2.500000000000000000e-01,6.295496453575402107e+00
2.600000000000000089e-01,6.489963038248716565e+00
2.700000000000000178e-01,1.143299031674249955e+00
2.800000000000000266e-01,3.186113879934379156e+01
2.899999999999999800e-01,2.534310658409522521e+00
2.999999999999999889e-01,5.180522237895764270e+00
3.099999999999999978e-01,5.618000605804572167e+00
3.200000000000000067e-01,2.249897660342327743e+00
3.300000000000000155e-01,5.392483570267535953e+01
3.400000000000000244e-01,3.297503925800577829e+00
3.500000000000000333e-01,2.204386081554700283e+00
3.599999999999999867e-01,4.667459621745479126e+00
3.699999999999999956e-01,4.866574120073086540e+00
3.800000000000000044e-01,1.976987553187132107e+01
3.900000000000000133e-01,2.926577984853560466e+00
4.000000000000000222e-01,6.753409787074273751e-01
4.100000000000000311e-01,3.062874019513532176e+01
4.199999999999999845e-01,1.708091296682106019e-01
4.299999999999999933e-01,2.987596063993377182e+00
4.400000000000000022e-01,5.450045883215508091e+00
4.500000000000000111e-01,4.016489002654909157e+00
4.600000000000000200e-01,4.940642464224247909e+00
4.700000000000000289e-01,5.040499041953171400e+01
4.799999999999999822e-01,2.136080674026670678e+01
4.899999999999999911e-01,6.200953034522009411e+00
5.000000000000000000e-01,2.329768346724501171e+01
5.100000000000000089e-01,7.919970538196912102e-01
5.200000000000000178e-01,5.778230666301768181e+00
5.300000000000000266e-01,1.790928537389053332e+01
5.400000000000000355e-01,8.093521012524163005e-02
5.500000000000000444e-01,6.583700010742982833e+00
5.600000000000000533e-01,2.756635012653918526e+00
5.700000000000000622e-01,2.659873261613679318e+00
5.799999999999999600e-01,6.026957543464171785e+00
5.899999999999999689e-01,5.095922932515820847e+00
5.999999999999999778e-01,6.344243691266109764e+00
6.099999999999999867e-01,6.147185172403725417e+00
6.199999999999999956e-01,6.077577978338909226e+00
6.300000000000000044e-01,5.091183024220737430e+00
6.400000000000000133e-01,6.483704335941853358e+00
6.500000000000000222e-01,4.695662904855641973e-01
6.600000000000000311e-01,6.322762860839320709e+00
6.700000000000000400e-01,4.485292888107757392e+01
6.800000000000000488e-01,5.115738503082937427e+00
6.900000000000000577e-01,1.462397018911318680e+00
7.000000000000000666e-01,4.908630152435233818e+00
7.099999999999999645e-01,4.409504283601311414e+00
7.199999999999999734e-01,2.940673767053388232e+00
7.299999999999999822e-01,2.511654760242429951e-01
