w,G
0.000000000000000000e+00,1.239362431975739121e+01
1.000000000000000021e-02,7.032811281912433543e+00
2.000000000000000042e-02,6.906969108243744770e+00
2.999999999999999889e-02,7.148177807517249960e+00
4.000000000000000083e-02,6.933778399740481824e+00
5.000000000000000278e-02,6.668879668339914524e+00
5.999999999999999778e-02,6.566890983915246949e+00
7.000000000000000666e-02,5.672201951973331546e+00
8.000000000000000167e-02,4.228757882931061474e+00
8.999999999999999667e-02,5.598210112020785445e+00
1.000000000000000056e-01,1.481605447611747728e+00
1.100000000000000006e-01,1.623130596437931672e-01
1.199999999999999956e-01,5.373624199656781286e+00
1.300000000000000044e-01,1.163330770660621960e+00
1.400000000000000133e-01,5.314555854791063183e+00
1.499999999999999944e-01,6.040966157615966559e+00
1.600000000000000033e-01,1.310733251829576673e-02
1.700000000000000122e-01,5.092689636418420207e+00
1.799999999999999933e-01,1.152978076823243159e+00
1.900000000000000022e-01,9.886112311826053656e+00
2.000000000000000111e-01,5.201032413439700797e+00
2.099999999999999922e-01,5.930825562318596589e+00
2.200000000000000011e-01,3.498987888694895521e-01
2.300000000000000100e-01,3.787758757390773390e+00
2.399999999999999911e-01,5.441445023775308698e+00
2.500000000000000000e-01,4.983983643776609185e+00
2.600000000000000089e-01,1.572174934281841630e+00
2.700000000000000178e-01,4.939279418898005147e+00
2.800000000000000266e-01,4.723108125172004179e+00
2.899999999999999800e-01,1.052276558278004615e+01
2.999999999999999889e-01,5.205152334086029065e+00
3.099999999999999978e-01,2.076712436288139063e+00
3.200000000000000067e-01,1.285227686632362349e+02
3.300000000000000155e-01,2.173626716951281512e+00
3.400000000000000244e-01,5.344110146388068472e+00
3.500000000000000333e-01,8.100364071457860291e+02
3.599999999999999867e-01,3.466636047193079406e+01
3.699999999999999956e-01,5.718746421017601556e+00
3.800000000000000044e-01,5.057661476056189542e+00
3.900000000000000133e-01,2.557201614366518605e+00
4.000000000000000222e-01,4.613209167520991194e+00
4.100000000000000311e-01,5.690375532990901597e+00
4.199999999999999845e-01,2.662431273309618263e+00
4.299999999999999933e-01,4.038501388961353911e+00
4.400000000000000022e-01,6.174421985695483173e+00
4.500000000000000111e-01,5.917182191403934866e+00
4.600000000000000200e-01,4.654563244440624636e+00
