w,G
0.000000000000000000e+00,6.591522531564450560e+00
1.000000000000000021e-02,7.040451469542851726e+00
2.000000000000000042e-02,6.896592504403010970e+00
2.999999999999999889e-02,7.025924037814498035e+00
4.000000000000000083e-02,7.211340348756587026e+00
5.000000000000000278e-02,6.982582532752713789e+00
5.999999999999999778e-02,6.757249164355481064e+00
7.000000000000000666e-02,6.391112319235340067e+00
8.000000000000000167e-02,3.544611830571976707e+00
8.999999999999999667e-02,7.180556702838805094e+00
1.000000000000000056e-01,6.132461659338403592e+00
1.100000000000000006e-01,3.805048650230732576e+00
1.199999999999999956e-01,4.896688024692694263e+00
1.300000000000000044e-01,5.657543203161119472e+00
1.400000000000000133e-01,1.368464927157896138e+00
1.499999999999999944e-01,5.639149657802984272e+00
1.600000000000000033e-01,5.907346456911201749e+00
1.700000000000000122e-01,6.866831291284939631e+00
1.799999999999999933e-01,6.202739749554615933e+00
1.900000000000000022e-01,3.701805479736985038e+00
2.000000000000000111e-01,6.316579573913593038e+00
2.099999999999999922e-01,6.332470762608143566e+00
2.200000000000000011e-01,1.960675443446350474e+00
2.300000000000000100e-01,5.763918244265513913e+00
2.399999999999999911e-01,2.619325641452483922e+00
2.500000000000000000e-01,5.931183226806758135e+00
2.600000000000000089e-01,6.408206675117192219e+00
2.700000000000000178e-01,3.398927294471613125e-01
2.800000000000000266e-01,5.417548470219518464e+00
2.899999999999999800e-01,5.878647536034596222e+00
2.999999999999999889e-01,1.444922519884682899e+01
3.099999999999999978e-01,3.155868929270245538e+00
3.200000000000000067e-01,1.961654483241212610e+00
3.300000000000000155e-01,1.492594505078836953e+01
3.400000000000000244e-01,1.405866231979265857e-01
3.500000000000000333e-01,1.129497643529355031e+02
3.599999999999999867e-01,5.354712301888427284e+00
3.699999999999999956e-01,1.698823818846046052e+00
3.800000000000000044e-01,4.852076309975963397e+00
3.900000000000000133e-01,2.383643238052562729e+00
4.000000000000000222e-01,1.895844936501338562e+00
4.100000000000000311e-01,1.226542685694312462e+00
4.199999999999999845e-01,5.511173941534244669e+00
4.299999999999999933e-01,1.867296498004623118e+01
4.400000000000000022e-01,2.119815007917376537e+00
4.500000000000000111e-01,3.532038040118456124e+00
4.600000000000000200e-01,5.442719038596389503e+00
4.700000000000000289e-01,6.189462392195654417e+00
4.799999999999999822e-01,2.482511885386314177e+00
4.899999999999999911e-01,6.800713029429154233e+00
5.000000000000000000e-01,6.016045541911870131e+00
5.100000000000000089e-01,1.450275466216690390e+01
5.200000000000000178e-01,6.008864474816107304e+00
5.300000000000000266e-01,7.083251680950270668e+01
5.400000000000000355e-01,3.024189505261825062e+00
5.500000000000000444e-01,4.737692116862136871e+00
5.600000000000000533e-01,6.050968243374605926e+00
5.700000000000000622e-01,6.201825505928170834e+00
5.799999999999999600e-01,6.877617036306402554e+01
5.899999999999999689e-01,6.987813244982381988e+00
5.999999999999999778e-01,6.657392286941092863e+00
6.099999999999999867e-01,2.738427478401952087e+01
6.199999999999999956e-01,6.391354149382210359e+00
6.300000000000000044e-01,6.897633452169749546e+00
6.400000000000000133e-01,6.259053200038361631e+00
6.500000000000000222e-01,6.493442578167856638e+00
6.600000000000000311e-01,1.532206110561400658e+00
6.700000000000000400e-01,6.280550947500158188e+00
6.800000000000000488e-01,2.317272888995387348e+01
6.900000000000000577e-01,4.959298555707236211e+00
7.000000000000000666e-01,1.040914292612318270e+01
7.099999999999999645e-01,1.514793860849745322e+01
7.199999999999999734e-01,1.531356118031410674e+01
7.299999999999999822e-01,2.439239536563622135e+00
7.399999999999999911e-01,5.493101612511367193e+00
7.500000000000000000e-01,3.224932015740440860e+00
7.600000000000000089e-01,1.425426326675430388e+01
7.700000000000000178e-01,1.084671142196719984e+01
7.800000000000000266e-01,5.581598866653801849e+01
7.900000000000000355e-01,9.000854449763309617e+00
8.000000000000000444e-01,5.095958331010579379e+00
8.100000000000000533e-01,3.725386502121899213e+01
8.200000000000000622e-01,6.010657018822836761e+00
8.300000000000000711e-01,5.960462075359806988e+00
8.399999999999999689e-01,2.200202002284865799e+01
8.499999999999999778e-01,6.149890403654320714e+00
8.599999999999999867e-01,5.175451826628030716e+00
8.699999999999999956e-01,6.376312564155758089e+00
8.800000000000000044e-01,5.219594467224119683e+00
8.900000000000000133e-01,4.447123869256539308e+01
9.000000000000000222e-01,5.895081474817573053e+00
