w,G
0.000000000000000000e+00,2.003962950844912427e+01
1.000000000000000021e-02,6.893796014713509557e+00
2.000000000000000042e-02,7.091507970917090731e+00
2.999999999999999889e-02,6.798831137366062372e+00
4.000000000000000083e-02,6.702328238040492714e+00
5.000000000000000278e-02,6.757912588137863885e+00
5.999999999999999778e-02,6.493605165940496526e+00
7.000000000000000666e-02,6.422366001033663174e+00
8.000000000000000167e-02,5.075725418387320609e+00
8.999999999999999667e-02,2.230710709353375121e-01
1.000000000000000056e-01,6.349831351077281916e+00
1.100000000000000006e-01,4.602650170153874143e+01
1.199999999999999956e-01,6.224709694291187922e+00
1.300000000000000044e-01,5.923609732479988566e+00
1.400000000000000133e-01,5.793243299211318309e+00
1.499999999999999944e-01,7.023021956306046754e+00
1.600000000000000033e-01,4.801364038010476776e+01
1.700000000000000122e-01,6.485008522827921063e+00
1.799999999999999933e-01,6.151036487611230008e-01
1.900000000000000022e-01,4.553573943663954182e+00
2.000000000000000111e-01,6.540255861471246490e+00
2.099999999999999922e-01,1.858888953009656397e+00
2.200000000000000011e-01,7.146217140100729281e+00
2.300000000000000100e-01,1.233385082854622228e+00
2.399999999999999911e-01,7.349776264134503023e+00
2.500000000000000000e-01,6.266054829633878498e+00
2.600000000000000089e-01,4.647329659817212022e-01
2.700000000000000178e-01,7.226927555199485376e+00
2.800000000000000266e-01,7.167192725144388099e+00
2.899999999999999800e-01,7.026256760807551238e+00
2.999999999999999889e-01,7.033245791837684280e+00
3.099999999999999978e-01,6.663255621079848368e+00
3.200000000000000067e-01,6.430233536471721134e-01
3.300000000000000155e-01,3.970924944016731573e+00
3.400000000000000244e-01,6.482724073870480552e+00
3.500000000000000333e-01,3.681758809093682583e-01
3.599999999999999867e-01,5.522972021068239812e+00
3.699999999999999956e-01,6.321495729978988010e+00
3.800000000000000044e-01,4.888159404937783670e+00
3.900000000000000133e-01,6.581587058132395640e+00
4.000000000000000222e-01,3.213121104187006249e+00
4.100000000000000311e-01,6.155196914372186079e+00
4.199999999999999845e-01,1.796204050166812838e+00
4.299999999999999933e-01,5.231568538881139929e+00
4.400000000000000022e-01,6.962479517932979256e+00
4.500000000000000111e-01,3.866820250938959536e+00
4.600000000000000200e-01,5.325580305597434005e+00
4.700000000000000289e-01,6.800580903832180724e+00
4.799999999999999822e-01,5.102731853671149675e-01
4.899999999999999911e-01,6.656601411117392786e+00
5.000000000000000000e-01,7.019090325652893370e+00
5.100000000000000089e-01,4.369488434881159833e+01
5.200000000000000178e-01,6.881183684253661781e+00
5.300000000000000266e-01,3.121001676050870532e+00
5.400000000000000355e-01,6.510750892398437628e+00
5.500000000000000444e-01,6.934459095697436126e+00
5.600000000000000533e-01,6.165746184817882281e+00
5.700000000000000622e-01,6.861828344971800497e+00
5.799999999999999600e-01,6.160353562804681715e+00
5.899999999999999689e-01,5.475970663035794495e+00
5.999999999999999778e-01,7.121941156247136639e+00
6.099999999999999867e-01,6.233189370287853137e+00
6.199999999999999956e-01,5.563870854516309805e+00
6.300000000000000044e-01,6.368508571826166254e+00
6.400000000000000133e-01,6.850184413314948095e+00
6.500000000000000222e-01,6.763038972029169038e+00
6.600000000000000311e-01,6.661920734505286212e+00
6.700000000000000400e-01,6.387275395015759472e+00
6.800000000000000488e-01,6.416134383395423413e+00
6.900000000000000577e-01,5.816864947663484386e+00
7.000000000000000666e-01,2.908150762476144990e+01
7.099999999999999645e-01,5.927803779857084621e+00
7.199999999999999734e-01,5.637437080367840636e+00
7.299999999999999822e-01,3.590507023526181030e+01
7.399999999999999911e-01,6.108305343367906204e+00
7.500000000000000000e-01,4.468243665899533923e+00
7.600000000000000089e-01,3.213897364234025389e+01
7.700000000000000178e-01,5.364943054518258592e+00
7.800000000000000266e-01,2.300453038960994512e+00
7.900000000000000355e-01,8.794228546501415167e+00
8.000000000000000444e-01,5.474538347122975601e+00
8.100000000000000533e-01,4.304089124991496540e+00
8.200000000000000622e-01,5.687275221669205294e+00
8.300000000000000711e-01,2.042670243514942197e+00
