w,G
0.000000000000000000e+00,1.247999463285053956e+01
1.000000000000000021e-02,7.152325055863195225e+00
2.000000000000000042e-02,7.112998968057027582e+00
2.999999999999999889e-02,6.833745137311103335e+00
4.000000000000000083e-02,6.906386402503905231e+00
5.000000000000000278e-02,7.073823483029765491e+00
5.999999999999999778e-02,7.002338554492799183e+00
7.000000000000000666e-02,6.531752889374304871e+00
8.000000000000000167e-02,5.821706750860525581e+00
8.999999999999999667e-02,5.233990807011775104e+00
1.000000000000000056e-01,5.700242442938876053e+00
1.100000000000000006e-01,5.654323664149693229e+00
1.199999999999999956e-01,4.140004470401181358e+00
1.300000000000000044e-01,5.168541446668770689e+00
1.400000000000000133e-01,5.560048747583877571e+00
1.499999999999999944e-01,3.450189532673169523e+00
1.600000000000000033e-01,5.170439714641801743e+00
1.700000000000000122e-01,4.818095546453275979e+00
1.799999999999999933e-01,3.800769728813775394e-01
1.900000000000000022e-01,2.217237671837365198e+00
2.000000000000000111e-01,5.731085652183802281e+00
2.099999999999999922e-01,4.652933628031362012e+00
2.200000000000000011e-01,1.588579401381167244e+01
2.300000000000000100e-01,5.415016029773559225e+00
2.399999999999999911e-01,6.509682082849748141e+00
2.500000000000000000e-01,1.185593681119566867e+00
2.600000000000000089e-01,4.083635173599843293e-01
2.700000000000000178e-01,5.971952243942860505e+00
2.800000000000000266e-01,5.867829371289997376e+00
2.899999999999999800e-01,6.472695168562383472e+00
2.999999999999999889e-01,5.389622611076858583e+00
3.099999999999999978e-01,5.900141022452994655e+00
3.200000000000000067e-01,5.754930046662619958e+01
3.300000000000000155e-01,1.768320252699484740e+01
3.400000000000000244e-01,4.962414919517888379e+00
3.500000000000000333e-01,1.702493180515750382e+01
3.599999999999999867e-01,1.384355356336218179e+01
3.699999999999999956e-01,5.484276539397637151e+00
3.800000000000000044e-01,2.567244488499140775e+00
3.900000000000000133e-01,1.432823149000509133e+01
4.000000000000000222e-01,5.524865362197207475e+00
4.100000000000000311e-01,2.394106727703253057e+01
4.199999999999999845e-01,5.601834600014532484e-02
4.299999999999999933e-01,5.187047493690459277e+01
4.400000000000000022e-01,5.527097890766217603e+00
4.500000000000000111e-01,3.113391101400330818e+00
4.600000000000000200e-01,1.635054658528319216e+00
4.700000000000000289e-01,5.346487849487322030e+00
4.799999999999999822e-01,5.312549263981622083e+00
4.899999999999999911e-01,6.580134109770555995e+01
5.000000000000000000e-01,5.856977538482754930e+00
5.100000000000000089e-01,4.878505447490329772e+00
5.200000000000000178e-01,1.110074283344361490e+01
5.300000000000000266e-01,5.914955432732277529e+00
5.400000000000000355e-01,1.165175679497704664e+01
5.500000000000000444e-01,5.944504711973847222e+00
5.600000000000000533e-01,6.553507897374187152e+00
5.700000000000000622e-01,7.365313052174105479e+00
5.799999999999999600e-01,6.408522123062500242e+00
5.899999999999999689e-01,6.716316942355622821e+00
5.999999999999999778e-01,9.784702527246187387e+00
6.099999999999999867e-01,6.642094389589220604e+00
6.199999999999999956e-01,1.410510441260572101e+01
6.300000000000000044e-01,6.282220972790587332e+00
6.400000000000000133e-01,6.903007015138721059e+00
6.500000000000000222e-01,7.212810076045256480e+00
6.600000000000000311e-01,6.229906947168389664e+00
6.700000000000000400e-01,1.102690392964008836e+01
6.800000000000000488e-01,5.134917213145539172e+00
6.900000000000000577e-01,3.967347775874509264e+00
7.000000000000000666e-01,3.220125185384659083e+00
7.099999999999999645e-01,6.560358447690620665e+01
7.199999999999999734e-01,5.306973007134040188e+00
7.299999999999999822e-01,3.358885307815613341e+00
7.399999999999999911e-01,2.234756815130080554e+01
7.500000000000000000e-01,5.419955685847442695e+00
7.600000000000000089e-01,6.683910863360108578e+01
7.700000000000000178e-01,4.038033570901930602e+00
7.800000000000000266e-01,5.870722860503063245e+00
7.900000000000000355e-01,1.346437730678113454e+00
8.000000000000000444e-01,5.163301023186862793e+00
8.100000000000000533e-01,6.178451520088591664e+00
8.200000000000000622e-01,1.204691269790275854e+00
8.300000000000000711e-01,2.951587184711919942e+00
8.399999999999999689e-01,5.945325540952747900e+00
8.499999999999999778e-01,5.736935251454195139e+00
8.599999999999999867e-01,3.452434261335154986e+01
8.699999999999999956e-01,5.880569769436704064e+00
8.800000000000000044e-01,6.020123079314334547e+00
8.900000000000000133e-01,4.067968372741500360e+01
9.000000000000000222e-01,6.028667344237798709e+00
9.100000000000000311e-01,6.285408809995775670e+00
9.200000000000000400e-01,2.015822824769494481e+00
9.300000000000000488e-01,5.974353363872398681e+00
9.400000000000000577e-01,6.303755792201542363e+00
9.500000000000000666e-01,4.998718883102220900e+01
9.599999999999999645e-01,6.353445512048812027e+00
9.699999999999999734e-01,6.200063163979933734e+00
9.799999999999999822e-01,2.580735792623685754e+01
9.899999999999999911e-01,6.309431887005247930e+00
1.000000000000000000e+00,1.383253240964607889e+00
1.010000000000000009e+00,5.924027006920674410e+00
1.020000000000000018e+00,6.164068361228224546e+00
1.030000000000000027e+00,3.044073574812146177e+01
1.040000000000000036e+00,6.300444758755815222e+00
1.050000000000000044e+00,4.644689186499031308e+01
1.060000000000000053e+00,6.417577768839930918e+00
1.070000000000000062e+00,5.592296693515388384e+00
1.080000000000000071e+00,6.263213836790370692e+00
1.090000000000000080e+00,4.912544235263109016e+00
1.100000000000000089e+00,6.165111921774876436e+00
1.110000000000000098e+00,6.107864430001052725e+00
1.120000000000000107e+00,5.709074452738774674e+00
1.130000000000000115e+00,6.118829583091621949e+00
1.140000000000000124e+00,1.809880123532877860e+01
1.150000000000000133e+00,5.531604821285402984e+00
1.159999999999999920e+00,4.943088081327353223e+00
1.169999999999999929e+00,4.736320194793519178e+00
1.179999999999999938e+00,4.879341648276525056e-02
1.189999999999999947e+00,6.190682844956641162e+01
1.199999999999999956e+00,5.168787687387658814e+00
1.209999999999999964e+00,4.001011186524844554e+00
1.219999999999999973e+00,8.106992678459627655e+01
1.229999999999999982e+00,5.556064623659390023e+00
1.239999999999999991e+00,5.329533923501514003e+00
1.250000000000000000e+00,5.866349476519418182e+00
1.260000000000000009e+00,5.017422265523357794e+00
1.270000000000000018e+00,5.547715241397996877e+00
1.280000000000000027e+00,1.451573132318356052e+00
1.290000000000000036e+00,3.752957876276581395e+00
1.300000000000000044e+00,5.305826019982551323e+00
1.310000000000000053e+00,4.216721405655999177e+00
1.320000000000000062e+00,1.531781937973921615e+01
1.330000000000000071e+00,4.703224914789375433e+00
1.340000000000000080e+00,4.241096087614740107e+00
1.350000000000000089e+00,4.194357692688590333e+01
1.360000000000000098e+00,4.805849892288946101e+00
1.370000000000000107e+00,4.734542397615391529e+00
1.380000000000000115e+00,2.982174905904311402e+01
1.390000000000000124e+00,4.567596377335283009e+00
1.400000000000000133e+00,5.061334164086129128e+00
1.409999999999999920e+00,1.882138113767236121e+01
1.419999999999999929e+00,4.273097616223951789e+00
1.429999999999999938e+00,4.946489218352017936e+00
1.439999999999999947e+00,1.189367449678971767e+01
1.449999999999999956e+00,4.551250760209616608e+00
1.459999999999999964e+00,5.015425789218799224e+00
1.469999999999999973e+00,2.360224714362161791e+01
1.479999999999999982e+00,4.711003143767745094e+00
1.489999999999999991e+00,4.907786644177512869e+00
1.500000000000000000e+00,2.222115755105594559e+00
1.510000000000000009e+00,5.032273676151040931e+00
1.520000000000000018e+00,3.000247695457388009e+00
1.530000000000000027e+00,4.536162478638622986e+00
1.540000000000000036e+00,5.193874481379642916e+00
1.550000000000000044e+00,1.430021778190226911e+00
1.560000000000000053e+00,5.293000689214966137e+00
1.570000000000000062e+00,2.938439293585628942e+00
1.580000000000000071e+00,5.265201016655672639e+00
1.590000000000000080e+00,3.501259341664093583e+00
1.600000000000000089e+00,3.623547050990998386e+00
1.610000000000000098e+00,5.475151135275422298e+00
1.620000000000000107e+00,5.568621056986376772e+00
1.630000000000000115e+00,5.279182658971843800e+00
1.640000000000000124e+00,5.072422240152470785e+00
1.650000000000000133e+00,5.405686248736675026e+00
1.660000000000000142e+00,5.216097059049680240e+00
1.669999999999999929e+00,5.304200196305883352e+00
1.679999999999999938e+00,4.999202078294002760e+00
1.689999999999999947e+00,4.615214622180505266e+00
1.699999999999999956e+00,4.786304452957487854e+00
1.709999999999999964e+00,2.619561618478646992e+00
1.719999999999999973e+00,4.257458239194492400e+00
1.729999999999999982e+00,1.004616153691982205e+00
1.739999999999999991e+00,1.495377327943897994e+00
1.750000000000000000e+00,4.260923116396197585e+00
1.760000000000000009e+00,2.602805474378501405e+00
1.770000000000000018e+00,1.916334514101714070e-01
1.780000000000000027e+00,4.236435087328151994e+00
1.790000000000000036e+00,2.275174307282678665e+00
1.800000000000000044e+00,1.395127406431826245e+01
1.810000000000000053e+00,3.612472785399290842e+00
1.820000000000000062e+00,4.008088637964281276e+00
1.830000000000000071e+00,1.076869414653672052e+01
1.840000000000000080e+00,1.101859530401485721e+01
1.850000000000000089e+00,4.238613013637655413e+00
1.860000000000000098e+00,2.799235913887404337e+00
1.870000000000000107e+00,5.373987129983146360e+01
1.880000000000000115e+00,3.524957161877947165e+00
1.890000000000000124e+00,4.168581151504040960e+00
1.900000000000000133e+00,6.591401018471186646e+00
1.910000000000000142e+00,3.784988788853145714e+00
1.919999999999999929e+00,4.327138240104309475e+00
1.929999999999999938e+00,9.750948214013746451e+00
1.939999999999999947e+00,2.597586722256922442e+00
1.949999999999999956e+00,4.422427715524977820e+00
1.959999999999999964e+00,4.408445715523456876e+00
1.969999999999999973e+00,6.187125567709133023e-01
1.979999999999999982e+00,4.121301875366336631e+00
1.989999999999999991e+00,4.496406082333071375e+00
2.000000000000000000e+00,3.234327902300537261e+01
2.010000000000000231e+00,4.474170947555590416e+00
2.020000000000000018e+00,4.359726439275342535e+00
2.030000000000000249e+00,1.472411549598091618e+01
2.040000000000000036e+00,4.174203267624211122e+00
2.049999999999999822e+00,4.454241061444731642e+00
2.060000000000000053e+00,5.255548891113241972e-01
2.069999999999999840e+00,4.462467443972998993e+00
2.080000000000000071e+00,4.455039037163625260e+00
2.089999999999999858e+00,3.764461159902228626e+00
2.100000000000000089e+00,4.356213175149740380e+00
2.109999999999999876e+00,1.589942020522850386e-01
2.120000000000000107e+00,4.453070009706497245e+00
2.129999999999999893e+00,4.157173425004083356e+01
2.140000000000000124e+00,4.478229118942583575e+00
2.149999999999999911e+00,3.020550591369467242e+00
2.160000000000000142e+00,4.360369422529982941e+00
2.169999999999999929e+00,4.302067187802935955e+00
2.180000000000000160e+00,2.122613874403310774e+01
2.189999999999999947e+00,4.487346623356143205e+00
2.200000000000000178e+00,4.283428735353215444e+00
2.209999999999999964e+00,4.350215070593942635e+00
2.220000000000000195e+00,4.368995735711408201e+00
2.229999999999999982e+00,4.491849529605865143e+00
2.240000000000000213e+00,4.282989172455783589e+00
2.250000000000000000e+00,4.136932723470297724e+00
2.260000000000000231e+00,4.047691883631272525e+00
2.270000000000000018e+00,3.552415267646643837e+00
2.280000000000000249e+00,2.609663684448450205e+00
2.290000000000000036e+00,3.526003620511872771e+00
2.300000000000000266e+00,2.359010738051911193e+00
2.310000000000000053e+00,4.112460021964231549e-01
2.319999999999999840e+00,3.557214346203775523e+00
2.330000000000000071e+00,2.751093303284889213e+00
2.339999999999999858e+00,8.231176533714118504e-02
2.350000000000000089e+00,3.356845099792858278e+00
2.359999999999999876e+00,3.681154524516185411e+00
2.370000000000000107e+00,1.018317012808861932e+01
2.379999999999999893e+00,2.296464418253264306e+00
2.390000000000000124e+00,3.533784702068096806e+00
2.399999999999999911e+00,2.634137774594735859e+00
2.410000000000000142e+00,4.348850568390028570e+01
2.419999999999999929e+00,2.812736960759869120e+00
2.430000000000000160e+00,3.570197748349333011e+00
2.439999999999999947e+00,1.006798256682595261e+00
2.450000000000000178e+00,2.320602356709020597e+00
2.459999999999999964e+00,3.420548994178027602e+00
2.470000000000000195e+00,3.776061293800414553e+00
2.479999999999999982e+00,5.406422383277639909e+01
2.490000000000000213e+00,3.395481385973389887e+00
2.500000000000000000e+00,3.484759395612764710e+00
2.510000000000000231e+00,6.704618806747580706e+00
2.520000000000000018e+00,2.882445310072596634e+00
2.530000000000000249e+00,3.542491120756554146e+00
2.540000000000000036e+00,2.291713547049477384e+00
2.550000000000000266e+00,3.436690574713868518e+00
2.560000000000000053e+00,3.641660432665094760e+00
2.569999999999999840e+00,5.565813945105666960e+00
2.580000000000000071e+00,3.162320362353034930e+00
2.589999999999999858e+00,3.569043380045910929e+00
2.600000000000000089e+00,1.556406483814484876e+00
2.609999999999999876e+00,3.521196398133423333e+00
2.620000000000000107e+00,3.642109833799061391e+00
2.629999999999999893e+00,3.429972234144968724e+01
2.640000000000000124e+00,3.570152000069085396e+00
2.649999999999999911e+00,3.431225076000311791e+00
2.660000000000000142e+00,3.161011621622120682e+00
2.669999999999999929e+00,3.522927047259114541e+00
2.680000000000000160e+00,5.690889282652078496e-01
2.689999999999999947e+00,3.422102399343472712e+00
2.700000000000000178e+00,2.178972082366369989e+01
2.709999999999999964e+00,3.671676196691272764e+00
2.720000000000000195e+00,2.542163637552797173e+00
2.729999999999999982e+00,3.481956831034512589e+00
2.740000000000000213e+00,3.446955840324684495e+00
2.750000000000000000e+00,3.347097339433295016e+00
2.760000000000000231e+00,3.557052381559982823e+00
2.770000000000000018e+00,3.232202108966028220e+00
2.780000000000000249e+00,3.366897992765361725e+00
2.790000000000000036e+00,3.280871288209425973e+00
2.800000000000000266e+00,3.326470496896906326e+00
2.810000000000000053e+00,3.169470851853072091e+00
2.819999999999999840e+00,2.536403864764828597e+00
2.830000000000000071e+00,1.942742752728233713e+00
2.839999999999999858e+00,3.927377097666857608e-01
2.850000000000000089e+00,1.081266882029795706e+00
2.859999999999999876e+00,2.390187356277862385e+00
2.870000000000000107e+00,5.722337113367318429e-01
2.879999999999999893e+00,3.608619023466302922e-02
2.890000000000000124e+00,2.419724576776219660e+00
2.899999999999999911e+00,2.042993076577520828e+00
2.910000000000000142e+00,1.644212621417696862e+00
2.919999999999999929e+00,2.458845085634193683e+00
2.930000000000000160e+00,5.425860325883272495e+00
2.939999999999999947e+00,1.536266644044095386e+01
2.950000000000000178e+00,2.539703349166912538e+00
2.959999999999999964e+00,2.496985576118948114e+00
2.970000000000000195e+00,5.186168617098607658e-01
2.979999999999999982e+00,2.130774312136456849e+00
2.990000000000000213e+00,2.532855468123528020e+00
3.000000000000000000e+00,2.258903039524435385e+00
3.010000000000000231e+00,1.704741733756452504e+01
3.020000000000000018e+00,2.664618926116538944e+00
3.030000000000000249e+00,2.368546929228623199e+00
3.040000000000000036e+00,1.060227483970863744e+02
3.050000000000000266e+00,2.186434988164970949e+00
3.060000000000000053e+00,2.604611837728691981e+00
3.070000000000000284e+00,2.508736519865141013e+00
3.080000000000000071e+00,2.515461957534953719e+00
3.089999999999999858e+00,2.567371151586956834e+00
3.100000000000000089e+00,6.951353005108293459e+00
3.109999999999999876e+00,2.373340870444171635e+00
3.120000000000000107e+00,2.651492784384962498e+00
3.129999999999999893e+00,6.099891657196194927e+01
3.140000000000000124e+00,2.593049575577676791e+00
3.149999999999999911e+00,2.403777998383572978e+00
3.160000000000000142e+00,1.361966467729654795e+00
3.169999999999999929e+00,2.431619619292455514e+00
3.180000000000000160e+00,1.499228152113530754e+01
3.189999999999999947e+00,2.337377797686769565e+00
3.200000000000000178e+00,2.331680238537741534e+00
3.209999999999999964e+00,2.368457672919319190e+00
3.220000000000000195e+00,3.148667883288981617e+00
3.229999999999999982e+00,1.986453492944223687e+00
3.240000000000000213e+00,1.070145679024910379e+01
3.250000000000000000e+00,2.400472859051512309e+00
3.260000000000000231e+00,2.336380393468507677e+00
3.270000000000000018e+00,2.254835692631591115e+00
3.280000000000000249e+00,2.185708849387443031e+00
3.290000000000000036e+00,1.990892422635540893e+00
3.300000000000000266e+00,1.589757868022891429e+00
3.310000000000000053e+00,1.395420715171133419e-01
3.320000000000000284e+00,2.535959994956733521e-01
3.330000000000000071e+00,3.235223957917693904e-01
3.339999999999999858e+00,1.412460324765054676e+00
3.350000000000000089e+00,1.046398931426477397e+01
3.359999999999999876e+00,7.737957964640679309e-02
3.370000000000000107e+00,1.074770495680610116e+00
3.379999999999999893e+00,2.610618721895845695e+01
3.390000000000000124e+00,1.508668889215005748e+00
3.399999999999999911e+00,1.594905057889720368e+00
3.410000000000000142e+00,3.322592986196903908e+00
3.419999999999999929e+00,8.688664906795809939e-01
3.430000000000000160e+00,1.725735830024363704e+00
3.439999999999999947e+00,5.779545194139101838e-01
3.450000000000000178e+00,4.559020675238770082e+00
3.459999999999999964e+00,1.419847668378292793e+00
3.470000000000000195e+00,1.487628682834287952e+00
3.479999999999999982e+00,3.156105588505982240e+01
3.490000000000000213e+00,8.057001433921429090e-01
3.500000000000000000e+00,7.249842928350240800e-01
3.510000000000000231e+00,6.445417637605510208e+01
3.520000000000000018e+00,6.830721452057958443e-01
3.530000000000000249e+00,1.467063964201400283e+00
3.540000000000000036e+00,9.519497354236133191e+00
3.550000000000000266e+00,1.214928600362160438e+00
3.560000000000000053e+00,1.986336667622395469e+00
3.570000000000000284e+00,5.131887657103280986e+00
3.580000000000000071e+00,1.253690423209838700e+00
3.589999999999999858e+00,7.270762590412558346e-01
3.600000000000000089e+00,4.737962248285110811e-01
3.609999999999999876e+00,1.339718197899768981e+00
3.620000000000000107e+00,1.532538135682580815e+01
3.629999999999999893e+00,8.744530387560940365e-01
3.640000000000000124e+00,1.106526314967484659e+00
3.649999999999999911e+00,2.158786492590302686e+01
3.660000000000000142e+00,6.447462145014188906e-01
3.669999999999999929e+00,4.833041099752215075e+00
3.680000000000000160e+00,4.805791278808364098e+00
3.689999999999999947e+00,2.662553016039484888e+01
3.700000000000000178e+00,1.001193472757987424e+00
3.709999999999999964e+00,6.085346809835583848e+00
