w,G
0.000000000000000000e+00,2.670268221641023487e+01
1.000000000000000021e-02,6.884935524001900120e+00
2.000000000000000042e-02,6.879235154883561520e+00
2.999999999999999889e-02,7.237964371856975276e+00
4.000000000000000083e-02,6.823949400107964358e+00
5.000000000000000278e-02,6.976145920271309642e+00
5.999999999999999778e-02,6.953365990903659366e+00
7.000000000000000666e-02,6.718085476467380524e+00
8.000000000000000167e-02,5.706418921096834573e+00
8.999999999999999667e-02,1.099192437295519076e+00
1.000000000000000056e-01,7.045658995577491979e+00
1.100000000000000006e-01,1.207923877151396708e+00
1.199999999999999956e-01,6.375678001047091037e+00
1.300000000000000044e-01,1.863238056168575296e+00
1.400000000000000133e-01,4.698312516057127297e+00
1.499999999999999944e-01,6.776663360017838755e+00
1.600000000000000033e-01,1.577488900308654962e+00
1.700000000000000122e-01,3.297039527143107218e+00
1.799999999999999933e-01,5.078552402415182243e+00
1.900000000000000022e-01,6.591354482119479385e+00
2.000000000000000111e-01,6.838575438950302399e+00
2.099999999999999922e-01,2.247245040625056589e-01
2.200000000000000011e-01,3.571000932305169684e+00
2.300000000000000100e-01,6.527235384432646725e+00
2.399999999999999911e-01,4.857393592974828422e+00
2.500000000000000000e-01,3.517556398251544536e+00
2.600000000000000089e-01,6.738725982650553448e+00
2.700000000000000178e-01,6.487872046589949093e+00
2.800000000000000266e-01,3.941202115203583656e+00
2.899999999999999800e-01,6.211424052864298773e+00
2.999999999999999889e-01,4.611065004242614407e+01
3.099999999999999978e-01,5.575357195871917249e+00
3.200000000000000067e-01,1.149809037780029897e+01
3.300000000000000155e-01,1.442173373444254381e+01
3.400000000000000244e-01,7.820652099671717927e+00
3.500000000000000333e-01,4.014436432428420076e+00
3.599999999999999867e-01,1.718450883570892174e+01
3.699999999999999956e-01,5.101014145211296480e+00
3.800000000000000044e-01,2.228989414179013551e+01
3.900000000000000133e-01,6.213825891868259177e+00
4.000000000000000222e-01,5.277000408023414302e+00
4.100000000000000311e-01,2.615067358292472832e+00
4.199999999999999845e-01,3.670809931128258086e+01
4.299999999999999933e-01,6.274237804008449437e+00
4.400000000000000022e-01,1.208215085148796719e+00
4.500000000000000111e-01,2.792324847547236200e+00
