w,G
0.000000000000000000e+00,8.307107558333079567e+00
1.000000000000000021e-02,6.953686627062167780e+00
2.000000000000000042e-02,7.114345605669472050e+00
2.999999999999999889e-02,7.114932581812502654e+00
4.000000000000000083e-02,7.024640981790458483e+00
5.000000000000000278e-02,6.772384866339664633e+00
5.999999999999999778e-02,6.843639733204916809e+00
7.000000000000000666e-02,6.650832335862028266e+00
8.000000000000000167e-02,3.112175054606494573e+00
8.999999999999999667e-02,6.408577641147450876e+00
1.000000000000000056e-01,5.742477785885633068e+00
1.100000000000000006e-01,4.527586505728590893e+00
1.199999999999999956e-01,1.406908666437238553e+00
1.300000000000000044e-01,6.270577888351711593e+00
1.400000000000000133e-01,3.636185692768782118e+00
1.499999999999999944e-01,4.653632413736051632e+00
1.600000000000000033e-01,5.910975783393679350e+00
1.700000000000000122e-01,9.674218949925738054e-01
1.799999999999999933e-01,4.779059284758721660e+00
1.900000000000000022e-01,6.581594213153316275e+00
2.000000000000000111e-01,1.502195886796291724e+01
2.099999999999999922e-01,6.373859305719050461e+00
2.200000000000000011e-01,5.500022526564409375e+00
2.300000000000000100e-01,6.619062789829336602e+00
2.399999999999999911e-01,5.876319395415508851e+00
2.500000000000000000e-01,6.493545728088670366e+00
2.600000000000000089e-01,7.226052857680945962e+00
2.700000000000000178e-01,7.151789308142518564e+00
2.800000000000000266e-01,7.137311644216621787e+00
2.899999999999999800e-01,7.287614451531097437e+00
2.999999999999999889e-01,7.042103561596417372e+00
3.099999999999999978e-01,5.115528654124683605e+00
3.200000000000000067e-01,1.538208421914120727e+01
3.300000000000000155e-01,1.652946792574827795e+00
3.400000000000000244e-01,3.944158303841157398e+00
3.500000000000000333e-01,4.503485683747304513e+00
3.599999999999999867e-01,2.561588272942011635e+00
3.699999999999999956e-01,6.490570075817147178e+00
3.800000000000000044e-01,2.282387881437619370e+01
3.900000000000000133e-01,8.025734137417389613e-01
4.000000000000000222e-01,5.369191985890878982e+00
4.100000000000000311e-01,5.195960673869381985e+00
4.199999999999999845e-01,7.060437565784138059e+00
4.299999999999999933e-01,6.248406439914425192e+01
4.400000000000000022e-01,6.773231092815923837e+00
4.500000000000000111e-01,4.557011291161570554e+00
4.600000000000000200e-01,5.356888129378835295e+00
4.700000000000000289e-01,6.566597357959851777e+00
4.799999999999999822e-01,5.504621485841282080e+00
4.899999999999999911e-01,6.446698238266778347e+00
5.000000000000000000e-01,3.392794653696298290e+00
5.100000000000000089e-01,7.060649418735222227e+00
5.200000000000000178e-01,6.929365960647512424e+00
5.300000000000000266e-01,1.691822030042319458e+00
5.400000000000000355e-01,5.822505653141125670e+00
5.500000000000000444e-01,7.243878348771811915e+00
5.600000000000000533e-01,7.131076317305829804e+00
5.700000000000000622e-01,4.342188406761242625e+00
5.799999999999999600e-01,7.080447788196529757e+00
5.899999999999999689e-01,6.968922874014045199e+00
5.999999999999999778e-01,6.526385864498218226e+00
6.099999999999999867e-01,6.438090675448203015e+00
6.199999999999999956e-01,7.278025019069404244e+00
6.300000000000000044e-01,1.873476968665799802e+01
6.400000000000000133e-01,6.578319839913948641e+00
6.500000000000000222e-01,6.990403868190643522e+00
6.600000000000000311e-01,6.761834830324358059e+00
6.700000000000000400e-01,6.200079505832112758e+00
6.800000000000000488e-01,4.296410102587567614e+00
6.900000000000000577e-01,5.321649832258171564e+00
7.000000000000000666e-01,1.218010951165181321e+00
7.099999999999999645e-01,5.047037957655447826e+00
7.199999999999999734e-01,4.671727849598554805e+00
7.299999999999999822e-01,4.449690831471373897e+00
7.399999999999999911e-01,3.325241586859283949e+00
7.500000000000000000e-01,5.625977250717514977e+00
7.600000000000000089e-01,5.300078163240254270e+00
7.700000000000000178e-01,3.476815670893018684e-02
7.800000000000000266e-01,6.260886116765367326e+00
7.900000000000000355e-01,1.131866221287426910e+01
8.000000000000000444e-01,6.296338628242764912e+00
8.100000000000000533e-01,4.168874902229754653e+00
8.200000000000000622e-01,6.352252956084829094e+00
8.300000000000000711e-01,5.728458810938104939e+00
8.399999999999999689e-01,6.065745820001371413e+00
8.499999999999999778e-01,5.053724208900907122e+00
8.599999999999999867e-01,6.292630773415346823e+00
8.699999999999999956e-01,5.911663056407608252e+00
8.800000000000000044e-01,1.826231229223436836e+00
8.900000000000000133e-01,6.499087056622113501e+00
9.000000000000000222e-01,6.465751164061726897e+00
9.100000000000000311e-01,6.512304458811744468e+00
9.200000000000000400e-01,5.904679109023937222e+00
9.300000000000000488e-01,1.835758119451189607e+00
9.400000000000000577e-01,6.457371325402349704e+00
9.500000000000000666e-01,6.556866429404476726e+00
9.599999999999999645e-01,6.541939821026113044e+00
9.699999999999999734e-01,6.447642728999620765e+00
9.799999999999999822e-01,6.591695880598764212e+00
9.899999999999999911e-01,6.622031632858889516e+00
1.000000000000000000e+00,6.570317385014966760e+00
1.010000000000000009e+00,6.583658620687736551e+00
1.020000000000000018e+00,6.566691531374012847e+00
1.030000000000000027e+00,6.589333669694506845e+00
1.040000000000000036e+00,6.639787385785650642e+00
1.050000000000000044e+00,6.662749680337401337e+00
1.060000000000000053e+00,6.596442559904511782e+00
1.070000000000000062e+00,6.560892318295404202e+00
1.080000000000000071e+00,6.580297491814782518e+00
1.090000000000000080e+00,6.565891647314966661e+00
1.100000000000000089e+00,6.456617907247677479e+00
1.110000000000000098e+00,6.341932443570431843e+00
1.120000000000000107e+00,6.085266594130656514e+00
1.130000000000000115e+00,6.206263902642996655e+00
1.140000000000000124e+00,6.298240712633801586e+00
1.150000000000000133e+00,6.040707922757601267e+00
1.159999999999999920e+00,5.416102691343184006e+00
1.169999999999999929e+00,8.141241888220408507e-01
1.179999999999999938e+00,5.282066334096151117e+00
1.189999999999999947e+00,1.234888837894201075e+01
1.199999999999999956e+00,5.147862260072707308e+00
1.209999999999999964e+00,2.712655197891748582e+00
1.219999999999999973e+00,4.440999987703891350e+01
1.229999999999999982e+00,3.691678373539686309e+00
1.239999999999999991e+00,1.260768376857991369e+00
1.250000000000000000e+00,6.305420331235211950e-01
1.260000000000000009e+00,5.376393144342996422e+00
1.270000000000000018e+00,4.920572253330458778e+00
1.280000000000000027e+00,4.281482301185145722e+00
1.290000000000000036e+00,5.398170921549274581e+00
1.300000000000000044e+00,4.991253207345484810e+01
1.310000000000000053e+00,5.047637279217568995e+00
1.320000000000000062e+00,3.731593627228863674e+00
1.330000000000000071e+00,5.324904429001362516e+00
1.340000000000000080e+00,1.885568071085980790e+00
1.350000000000000089e+00,4.921411620248381524e+00
1.360000000000000098e+00,5.488104699625146132e+00
1.370000000000000107e+00,5.534125840376566074e+00
1.380000000000000115e+00,5.596455943350846063e+00
1.390000000000000124e+00,5.652294542681159939e+00
1.400000000000000133e+00,5.664556543933234600e+00
1.409999999999999920e+00,5.684729711905815996e+00
1.419999999999999929e+00,5.731640546369417777e+00
1.429999999999999938e+00,5.762836764432517356e+00
1.439999999999999947e+00,5.731094691643979999e+00
1.449999999999999956e+00,5.653547707507303066e+00
1.459999999999999964e+00,5.587543590405976701e+00
1.469999999999999973e+00,5.592367099936799590e+00
1.479999999999999982e+00,5.690063420061349575e+00
1.489999999999999991e+00,5.762168341088093726e+00
1.500000000000000000e+00,5.728201573603998398e+00
1.510000000000000009e+00,5.706019161070333467e+00
1.520000000000000018e+00,5.671185303416785395e+00
1.530000000000000027e+00,5.609473480171242699e+00
1.540000000000000036e+00,5.516291758807379431e+00
1.550000000000000044e+00,5.632573876857753348e+00
1.560000000000000053e+00,5.655755706069879096e+00
1.570000000000000062e+00,5.580679163184053770e+00
1.580000000000000071e+00,5.686632336608426819e+00
1.590000000000000080e+00,5.569977538247480986e+00
1.600000000000000089e+00,5.480878033067231314e+00
1.610000000000000098e+00,5.584890178730757881e+00
1.620000000000000107e+00,5.597263174576518452e+00
1.630000000000000115e+00,5.563702642475810478e+00
1.640000000000000124e+00,5.478698389392589796e+00
1.650000000000000133e+00,5.364047130348484238e+00
1.660000000000000142e+00,5.201869172512250117e+00
1.669999999999999929e+00,5.077437718706288017e+00
1.679999999999999938e+00,5.094557333159063006e+00
1.689999999999999947e+00,5.393559641179167308e+00
1.699999999999999956e+00,5.055068204620393857e+00
1.709999999999999964e+00,4.530869366324239422e+00
1.719999999999999973e+00,7.667667078556791305e-01
1.729999999999999982e+00,6.195760406122592379e-01
1.739999999999999991e+00,2.235988081213109879e+00
1.750000000000000000e+00,4.158458836730991592e+00
1.760000000000000009e+00,7.247930301856364554e-01
1.770000000000000018e+00,3.498945870844772266e+00
1.780000000000000027e+00,3.693711546328109829e+00
1.790000000000000036e+00,4.234019753164205646e+00
1.800000000000000044e+00,6.624600179436047620e-01
1.810000000000000053e+00,2.992849948615889488e+00
1.820000000000000062e+00,4.561388862246058551e+00
1.830000000000000071e+00,3.313960299713909485e+00
1.840000000000000080e+00,4.124427029125076416e+00
1.850000000000000089e+00,4.709567570681010729e+00
1.860000000000000098e+00,5.846830891581670642e+01
1.870000000000000107e+00,4.319431087517836332e+00
1.880000000000000115e+00,3.787979018613102156e+00
1.890000000000000124e+00,4.557937560292076640e+00
1.900000000000000133e+00,3.756244355351885833e+00
1.910000000000000142e+00,4.564345015662295779e+00
1.919999999999999929e+00,4.740994880181911064e+00
1.929999999999999938e+00,4.740925654143856249e+00
1.939999999999999947e+00,4.707953143771375970e+00
1.949999999999999956e+00,4.708678550587426237e+00
1.959999999999999964e+00,4.748419553775460322e+00
1.969999999999999973e+00,4.775706418119158414e+00
1.979999999999999982e+00,4.768296048499029993e+00
1.989999999999999991e+00,4.762576282597279942e+00
2.000000000000000000e+00,4.782851779374527545e+00
2.010000000000000231e+00,4.796247711140180670e+00
2.020000000000000018e+00,4.780240176183992773e+00
2.030000000000000249e+00,4.751994718130764461e+00
2.040000000000000036e+00,4.699911827218165250e+00
2.049999999999999822e+00,4.712433121188261964e+00
2.060000000000000053e+00,4.790833123786329750e+00
2.069999999999999840e+00,4.780599743356523490e+00
2.080000000000000071e+00,4.765536157091633029e+00
2.089999999999999858e+00,4.744709611801015470e+00
2.100000000000000089e+00,4.748988625504391159e+00
2.109999999999999876e+00,4.714260484517891037e+00
2.120000000000000107e+00,4.675292405684856156e+00
2.129999999999999893e+00,4.697555228745937228e+00
2.140000000000000124e+00,4.628258803799656818e+00
2.149999999999999911e+00,4.597842989556911064e+00
2.160000000000000142e+00,4.709556802868739567e+00
2.169999999999999929e+00,4.790560809313678448e+00
2.180000000000000160e+00,4.675370879495090115e+00
