w,G
0.000000000000000000e+00,1.082516175302215089e+01
1.000000000000000021e-02,6.770543788203736923e+00
2.000000000000000042e-02,7.169248476344198373e+00
2.999999999999999889e-02,6.922596487968862178e+00
4.000000000000000083e-02,6.678230206669349300e+00
5.000000000000000278e-02,6.604563356357000536e+00
5.999999999999999778e-02,6.456137279495281156e+00
7.000000000000000666e-02,5.875322046245008423e+00
8.000000000000000167e-02,5.988258996981119076e+00
8.999999999999999667e-02,5.058070813402720134e+00
1.000000000000000056e-01,5.447223847327057555e+00
1.100000000000000006e-01,3.233500984756110697e+00
1.199999999999999956e-01,5.327595447947900631e+00
1.300000000000000044e-01,5.527875943128814029e+00
1.400000000000000133e-01,1.004697257117045162e+00
1.499999999999999944e-01,5.261367350470034232e+00
1.600000000000000033e-01,5.639191442319915204e+00
1.700000000000000122e-01,4.428225666588147647e+00
1.799999999999999933e-01,3.144735407634641433e+00
1.900000000000000022e-01,5.263004723754234782e+00
2.000000000000000111e-01,6.260306179558810413e+00
2.099999999999999922e-01,2.025155992479845679e+01
2.200000000000000011e-01,6.499704301122047667e+00
2.300000000000000100e-01,8.270141150992674772e-01
2.399999999999999911e-01,6.318717264395928623e+00
2.500000000000000000e-01,2.004679327903177111e+01
2.600000000000000089e-01,5.700430384117525229e+00
2.700000000000000178e-01,6.337404585632341103e+00
2.800000000000000266e-01,5.762548117715068585e+00
2.899999999999999800e-01,2.582551028521061554e+00
2.999999999999999889e-01,5.563615622870589306e+00
3.099999999999999978e-01,3.777283985133647803e+01
3.200000000000000067e-01,4.675449732544759485e+00
3.300000000000000155e-01,4.784353079233707007e+00
3.400000000000000244e-01,4.879741559354026492e+01
3.500000000000000333e-01,3.917734664092773045e+00
3.599999999999999867e-01,5.161530572307630571e+00
3.699999999999999956e-01,9.121555906985880924e-01
3.800000000000000044e-01,1.479225664673941898e+00
3.900000000000000133e-01,4.576443955594024615e+00
4.000000000000000222e-01,5.100702088643084053e+00
4.100000000000000311e-01,2.767693761434351174e+01
4.199999999999999845e-01,4.907829974627719416e+00
4.299999999999999933e-01,3.056481350757216831e+00
4.400000000000000022e-01,6.042644742688032977e+00
4.500000000000000111e-01,5.778693343287852002e+00
4.600000000000000200e-01,9.650359899238537764e+00
4.700000000000000289e-01,8.520813341518405082e+00
4.799999999999999822e-01,5.988809383033066425e+00
4.899999999999999911e-01,6.421154303768613403e+00
5.000000000000000000e-01,1.811684804390736048e+01
5.100000000000000089e-01,5.794249174501300281e+00
5.200000000000000178e-01,5.604382592892815040e+00
5.300000000000000266e-01,2.658037370245423858e+00
5.400000000000000355e-01,5.373231356845854734e+00
5.500000000000000444e-01,1.814088136027231997e+02
5.600000000000000533e-01,5.217616392166667616e+00
5.700000000000000622e-01,6.222536133527094115e+00
5.799999999999999600e-01,1.022454326458998608e+01
5.899999999999999689e-01,4.663556473164976346e+00
5.999999999999999778e-01,7.016797447792924913e+00
