w,G
0.000000000000000000e+00,3.369932087143194366e+01
1.000000000000000021e-02,7.171438402730744066e+00
2.000000000000000042e-02,7.060257328721021963e+00
2.999999999999999889e-02,6.893939320095546108e+00
4.000000000000000083e-02,6.784295300365039694e+00
5.000000000000000278e-02,6.738945052660324286e+00
5.999999999999999778e-02,6.500494972040361752e+00
7.000000000000000666e-02,6.250226196361841069e+00
8.000000000000000167e-02,4.214806250615704464e+00
8.999999999999999667e-02,5.559951729300473211e+00
1.000000000000000056e-01,2.382963368983375574e+00
1.100000000000000006e-01,4.685435209870213669e+00
1.199999999999999956e-01,6.105582784073257940e-01
1.300000000000000044e-01,6.080575060555028166e+00
1.400000000000000133e-01,4.173807344834563615e+00
1.499999999999999944e-01,5.228233272760160588e+00
1.600000000000000033e-01,3.702929649596928385e+00
1.700000000000000122e-01,5.595632502178336409e+00
1.799999999999999933e-01,2.211699370320336300e+01
1.900000000000000022e-01,6.086593093687211464e+00
2.000000000000000111e-01,6.360657869827798017e+00
2.099999999999999922e-01,6.311391240551755821e-02
2.200000000000000011e-01,1.448880428750914007e+01
2.300000000000000100e-01,4.817781657609382151e+00
2.399999999999999911e-01,6.302793375045251167e+00
2.500000000000000000e-01,1.692626673904388923e+00
2.600000000000000089e-01,8.323724415115458797e+00
2.700000000000000178e-01,4.161577124949285000e+00
2.800000000000000266e-01,6.210212217595693751e+00
2.899999999999999800e-01,9.493223382428730872e+00
2.999999999999999889e-01,1.158710042816380348e+00
3.099999999999999978e-01,4.595921882570696226e+00
3.200000000000000067e-01,2.988917717623423620e+00
3.300000000000000155e-01,6.273737558330386932e+00
3.400000000000000244e-01,6.108981383369683549e+00
3.500000000000000333e-01,4.429295822274456285e+00
3.599999999999999867e-01,4.681587772308747120e+00
3.699999999999999956e-01,6.183784156910796526e-01
3.800000000000000044e-01,4.636031958934725417e+00
3.900000000000000133e-01,1.204348568200834890e+01
4.000000000000000222e-01,3.040797550950327555e+00
4.100000000000000311e-01,4.966829985205261977e+00
4.199999999999999845e-01,9.195082323621162956e+00
4.299999999999999933e-01,4.847929635772790569e+00
4.400000000000000022e-01,4.371702298560133926e+00
4.500000000000000111e-01,2.853151252670979243e+00
4.600000000000000200e-01,6.618432122635787174e+00
4.700000000000000289e-01,2.445646727704687606e+00
4.799999999999999822e-01,6.383886002789064484e+00
4.899999999999999911e-01,6.821362451660837323e+00
5.000000000000000000e-01,4.790296704821086493e-01
5.100000000000000089e-01,6.637966845612541356e+00
5.200000000000000178e-01,3.976974149351958587e+00
5.300000000000000266e-01,6.448223141667716263e+00
5.400000000000000355e-01,2.269474777249931297e-01
5.500000000000000444e-01,1.072162940616148141e+01
5.600000000000000533e-01,6.471416089915563497e+00
5.700000000000000622e-01,7.654850513357879249e-01
5.799999999999999600e-01,4.995599094592774847e+00
5.899999999999999689e-01,6.164971396623876387e+00
5.999999999999999778e-01,6.228664194795833886e+00
6.099999999999999867e-01,6.674913966218793959e+00
6.199999999999999956e-01,6.615543633790095690e+00
6.300000000000000044e-01,4.772062046465579854e+00
6.400000000000000133e-01,4.582545024129998978e+00
6.500000000000000222e-01,5.583116905975833788e+01
6.600000000000000311e-01,4.254220424792490185e+00
6.700000000000000400e-01,5.965259436088131473e+00
6.800000000000000488e-01,3.665226770593047689e+01
6.900000000000000577e-01,2.350436506349624199e+00
7.000000000000000666e-01,9.103551446471061581e+01
7.099999999999999645e-01,1.941979293576057142e+00
7.199999999999999734e-01,3.823957960838582082e+00
7.299999999999999822e-01,2.879739749978234009e+00
7.399999999999999911e-01,5.512682992343521882e+00
7.500000000000000000e-01,2.943371683798069327e+01
7.600000000000000089e-01,5.925853964894806758e+00
7.700000000000000178e-01,1.523554994712953636e+01
7.800000000000000266e-01,7.179449510837909720e+00
7.900000000000000355e-01,5.859852640217618536e+00
8.000000000000000444e-01,9.133090891353612406e-01
8.100000000000000533e-01,2.289500704479093685e+01
8.200000000000000622e-01,5.986956951693835904e+00
8.300000000000000711e-01,4.334574775624512988e+00
8.399999999999999689e-01,6.383778669277055506e+00
8.499999999999999778e-01,1.677169740241147178e+00
8.599999999999999867e-01,5.316516417624570501e+00
8.699999999999999956e-01,6.380210659112186988e+00
8.800000000000000044e-01,6.101626862926725181e+00
8.900000000000000133e-01,5.628896693417913433e+00
9.000000000000000222e-01,6.198348351411127055e+00
9.100000000000000311e-01,5.688082764710541639e+00
9.200000000000000400e-01,1.764203283308121684e+01
9.300000000000000488e-01,5.947361671698773833e+00
9.400000000000000577e-01,1.382402144806438571e+02
9.500000000000000666e-01,9.601088871370967581e+01
9.599999999999999645e-01,5.063299570426746499e+00
9.699999999999999734e-01,6.187796751118141536e+00
9.799999999999999822e-01,6.337163406938921106e+00
9.899999999999999911e-01,6.401853438836710097e+00
1.000000000000000000e+00,6.210210854344480502e+00
1.010000000000000009e+00,5.223915682787072967e+00
1.020000000000000018e+00,6.019310654398936578e+01
1.030000000000000027e+00,3.957917042132699237e+00
1.040000000000000036e+00,5.946698301312284052e+00
1.050000000000000044e+00,6.310688839874988076e+00
1.060000000000000053e+00,6.344198586257465244e+00
1.070000000000000062e+00,1.617439729000763293e+01
1.080000000000000071e+00,6.046393109163695989e+00
1.090000000000000080e+00,6.171923901436270121e+00
1.100000000000000089e+00,6.083843191607979151e+00
1.110000000000000098e+00,5.477109968519886962e+00
1.120000000000000107e+00,6.145729513854732318e+00
1.130000000000000115e+00,5.977496751452195056e+00
1.140000000000000124e+00,5.726491129811777547e+00
1.150000000000000133e+00,5.799088478294542881e+00
1.159999999999999920e+00,5.056493334927560035e+00
1.169999999999999929e+00,4.263963788010900657e+01
1.179999999999999938e+00,3.670980590310982006e+00
1.189999999999999947e+00,5.395519396994308714e+00
1.199999999999999956e+00,7.387515116895265521e+00
1.209999999999999964e+00,5.498554798154178691e+00
1.219999999999999973e+00,3.056080589212061827e-01
1.229999999999999982e+00,4.435348331085586793e+00
1.239999999999999991e+00,5.538093369740482608e+00
1.250000000000000000e+00,8.869326091401248391e-01
1.260000000000000009e+00,2.670500719509117271e+00
