w,G
0.000000000000000000e+00,2.195579014085537040e+01
1.000000000000000021e-02,7.187284155524236162e+00
2.000000000000000042e-02,7.182868971343592257e+00
2.999999999999999889e-02,7.036230144600311931e+00
4.000000000000000083e-02,7.018027372754021442e+00
5.000000000000000278e-02,6.983405939046098077e+00
5.999999999999999778e-02,6.850410462629005437e+00
7.000000000000000666e-02,6.447053575514003043e+00
8.000000000000000167e-02,5.955636134880432309e+00
8.999999999999999667e-02,3.980144327297200135e+00
1.000000000000000056e-01,5.751884823999155572e+00
1.100000000000000006e-01,8.565046475424314965e-01
1.199999999999999956e-01,3.883879185985531279e+00
1.300000000000000044e-01,1.589617632758460797e+00
1.400000000000000133e-01,4.935618944891086990e+00
1.499999999999999944e-01,3.772826259339328914e+00
1.600000000000000033e-01,4.981752433804516933e+00
1.700000000000000122e-01,1.077318215703390258e+01
1.799999999999999933e-01,3.959826952845231229e+00
1.900000000000000022e-01,5.501732331330365433e+00
2.000000000000000111e-01,6.123268485573301056e+00
2.099999999999999922e-01,6.315944619096713453e+00
2.200000000000000011e-01,9.091231316563053610e+00
2.300000000000000100e-01,4.604846618695117577e+00
2.399999999999999911e-01,5.211446103530355423e+00
2.500000000000000000e-01,6.431893403270034781e+00
2.600000000000000089e-01,2.437174125789636658e+00
2.700000000000000178e-01,5.643345379260571448e+00
2.800000000000000266e-01,6.148634366370415272e+00
2.899999999999999800e-01,1.882305910485654099e+00
2.999999999999999889e-01,4.097823468089291765e+00
3.099999999999999978e-01,5.662312226942924021e+00
3.200000000000000067e-01,4.142156547951000078e+00
3.300000000000000155e-01,1.340514864163122866e+01
3.400000000000000244e-01,2.281126806010149011e+01
3.500000000000000333e-01,2.458905048926083747e+00
3.599999999999999867e-01,5.074995874685954256e+00
3.699999999999999956e-01,5.097535286331562787e+01
3.800000000000000044e-01,5.003739439151356549e+00
3.900000000000000133e-01,5.295764575146399977e-02
4.000000000000000222e-01,4.418412138911995157e+01
4.100000000000000311e-01,3.766945551755268351e+00
4.199999999999999845e-01,3.679687133110590702e-01
4.299999999999999933e-01,4.085162156133673506e+00
4.400000000000000022e-01,4.496982704924564089e+00
4.500000000000000111e-01,5.262312786252879349e+00
4.600000000000000200e-01,3.442371922646817461e-01
4.700000000000000289e-01,2.412903805933086510e+00
4.799999999999999822e-01,5.718909829283983726e+00
4.899999999999999911e-01,1.383620103128885948e+00
5.000000000000000000e-01,5.850523879928142712e+00
5.100000000000000089e-01,2.608896636750506648e+00
5.200000000000000178e-01,5.451559199284749191e+00
5.300000000000000266e-01,5.101829700288189606e+00
5.400000000000000355e-01,7.872898935919906194e+00
5.500000000000000444e-01,7.520590898371680488e+00
5.600000000000000533e-01,6.082697158679621019e+00
5.700000000000000622e-01,5.689778944485341050e+00
5.799999999999999600e-01,6.284607079145747122e+00
5.899999999999999689e-01,6.640125067712396856e+00
5.999999999999999778e-01,6.019048256429516641e+01
6.099999999999999867e-01,5.978857810894965041e+00
6.199999999999999956e-01,3.125861662367024341e+00
6.300000000000000044e-01,3.558735727070110766e+00
6.400000000000000133e-01,6.252381181317825387e+00
6.500000000000000222e-01,2.792396639141477621e+01
6.600000000000000311e-01,3.409401424906934874e+00
6.700000000000000400e-01,5.236856704292656595e+00
6.800000000000000488e-01,5.374304691113033883e+00
6.900000000000000577e-01,6.124796132202968479e+00
7.000000000000000666e-01,3.092580926406817809e+00
7.099999999999999645e-01,2.153275339255899645e+00
7.199999999999999734e-01,5.270345706623189574e-01
7.299999999999999822e-01,3.735433593988157774e+00
7.399999999999999911e-01,5.075024160542617402e+00
7.500000000000000000e-01,2.853346256584711416e+00
7.600000000000000089e-01,5.074479287913994163e+00
7.700000000000000178e-01,1.150957529448064420e+01
7.800000000000000266e-01,2.310898805638143205e+00
7.900000000000000355e-01,1.580038427168606097e+00
8.000000000000000444e-01,6.081473972245237114e+00
8.100000000000000533e-01,9.426865568915074434e+00
8.200000000000000622e-01,5.867323715737274625e+00
8.300000000000000711e-01,5.135520704896392452e-01
8.399999999999999689e-01,5.865389149656038192e+00
8.499999999999999778e-01,6.306163878090365493e+00
8.599999999999999867e-01,1.950068568266506652e+00
8.699999999999999956e-01,5.699935168007542075e+00
8.800000000000000044e-01,6.344623865166111543e+00
8.900000000000000133e-01,5.248347978581314521e+00
9.000000000000000222e-01,6.110163785575329243e+00
9.100000000000000311e-01,6.422345796233445370e+00
9.200000000000000400e-01,1.175562258859162768e+01
9.300000000000000488e-01,5.844861242598058837e+00
9.400000000000000577e-01,9.694826263034439506e-01
9.500000000000000666e-01,4.165084121122481164e+00
9.599999999999999645e-01,6.257994462586280449e+00
9.699999999999999734e-01,1.532985807157606795e+00
9.799999999999999822e-01,6.420860518472475853e+00
9.899999999999999911e-01,6.203102248471025426e+00
