w,G
0.000000000000000000e+00,2.459260253065243518e+01
1.000000000000000021e-02,7.844969244961522925e+00
2.000000000000000042e-02,7.904936096721353778e+00
2.999999999999999889e-02,7.801580448633558262e+00
4.000000000000000083e-02,7.559204982536553707e+00
5.000000000000000278e-02,7.333058179959770051e+00
5.999999999999999778e-02,6.843090478464179505e+00
7.000000000000000666e-02,6.969804440994982642e+00
8.000000000000000167e-02,5.981170067688140080e+00
8.999999999999999667e-02,6.315490927695067924e+00
1.000000000000000056e-01,4.309873694754429607e+00
1.100000000000000006e-01,6.438843487597337045e+00
1.199999999999999956e-01,4.610505694051669323e+00
1.300000000000000044e-01,2.270772690859563347e+00
1.400000000000000133e-01,6.807505283263584950e+00
1.499999999999999944e-01,3.104966552437169902e+00
1.600000000000000033e-01,4.349404739235422568e+01
1.700000000000000122e-01,1.540332351470017258e+01
1.799999999999999933e-01,2.493211721402276204e+00
1.900000000000000022e-01,6.841144636603738505e+00
2.000000000000000111e-01,5.934977174259810084e+00
2.099999999999999922e-01,6.169204842616015760e+00
2.200000000000000011e-01,6.676821142709541412e+00
2.300000000000000100e-01,7.135791024296626262e+00
2.399999999999999911e-01,6.753211919797609930e+00
2.500000000000000000e-01,5.744963008401929194e+00
2.600000000000000089e-01,4.891423614052871471e+01
2.700000000000000178e-01,2.960725836536727051e+00
2.800000000000000266e-01,5.317747770116163508e+00
2.899999999999999800e-01,5.516135292996105832e+00
2.999999999999999889e-01,6.459871517111981376e+00
3.099999999999999978e-01,6.291668870172439476e+00
3.200000000000000067e-01,6.689454855705775360e-01
3.300000000000000155e-01,6.342109969913583889e+00
3.400000000000000244e-01,6.461050436351733595e+01
3.500000000000000333e-01,6.568819246241877963e+00
3.599999999999999867e-01,6.623095880367887212e+00
3.699999999999999956e-01,5.282584830407697218e+00
3.800000000000000044e-01,2.077484981034365852e+00
3.900000000000000133e-01,6.843891662068838144e+00
4.000000000000000222e-01,5.927831638415393734e+00
4.100000000000000311e-01,6.267913240920810480e-01
4.199999999999999845e-01,5.748248980025344679e+00
4.299999999999999933e-01,7.010731372624321445e+00
4.400000000000000022e-01,4.149429168504536136e+00
4.500000000000000111e-01,3.201941716374593572e+00
4.600000000000000200e-01,7.097906601874153232e+00
4.700000000000000289e-01,1.672132349050002631e+01
4.799999999999999822e-01,6.824650170111549841e+00
4.899999999999999911e-01,4.376497860425516695e-01
5.000000000000000000e-01,6.936307260032023692e+00
5.100000000000000089e-01,6.851446091353018630e+00
5.200000000000000178e-01,5.389577233538747514e+00
5.300000000000000266e-01,7.050723774530669452e+00
5.400000000000000355e-01,6.372339083416820316e+00
5.500000000000000444e-01,7.159241422847872016e+00
5.600000000000000533e-01,7.076544084622870656e+00
5.700000000000000622e-01,5.460001499516478063e+00
5.799999999999999600e-01,7.017614996198948241e+00
