w,G
0.000000000000000000e+00,9.205392982016687142e+01
1.000000000000000021e-02,7.229547476987615795e+00
2.000000000000000042e-02,7.119976163781093881e+00
2.999999999999999889e-02,6.997987180321400658e+00
4.000000000000000083e-02,6.944924297584310402e+00
5.000000000000000278e-02,6.886477284069973059e+00
5.999999999999999778e-02,6.596670561990319648e+00
7.000000000000000666e-02,6.254219699155061818e+00
8.000000000000000167e-02,5.153398895831647231e+00
8.999999999999999667e-02,5.445171145952751424e+00
1.000000000000000056e-01,5.245382609766512161e+00
1.100000000000000006e-01,5.910262366875532081e+00
1.199999999999999956e-01,1.526007912118514387e+00
1.300000000000000044e-01,5.862376565303943465e+00
1.400000000000000133e-01,5.364665042156863350e+00
1.499999999999999944e-01,3.888385428977369163e+00
1.600000000000000033e-01,5.565582985241132263e+00
1.700000000000000122e-01,1.403008983920887509e+01
1.799999999999999933e-01,6.093773945051498053e+00
1.900000000000000022e-01,5.915613388434872277e+00
2.000000000000000111e-01,1.105825990376055046e+01
2.099999999999999922e-01,6.481847459519115340e+00
2.200000000000000011e-01,4.071171028319477969e+00
2.300000000000000100e-01,2.900902114951832900e+01
2.399999999999999911e-01,6.037480201364988197e+00
2.500000000000000000e-01,6.703268508836051964e+00
2.600000000000000089e-01,1.653993522745144062e+01
2.700000000000000178e-01,6.065609706257454548e+00
2.800000000000000266e-01,5.838691998046133591e+00
2.899999999999999800e-01,6.898221993201433477e+00
2.999999999999999889e-01,5.473023475912153657e+00
3.099999999999999978e-01,5.914500451630703814e+00
3.200000000000000067e-01,1.283027796427614646e+02
3.300000000000000155e-01,4.844876282753467933e+00
3.400000000000000244e-01,6.507823329023435122e+01
3.500000000000000333e-01,4.838143798481905122e+00
3.599999999999999867e-01,8.847115475034083687e+00
3.699999999999999956e-01,2.240021190508716131e+01
3.800000000000000044e-01,5.568209818732118066e+00
3.900000000000000133e-01,6.479676103852805902e+00
4.000000000000000222e-01,2.081242010138930354e+01
4.100000000000000311e-01,5.221842618558237170e+00
4.199999999999999845e-01,1.241687261499337325e+01
4.299999999999999933e-01,5.576677560456734462e+00
4.400000000000000022e-01,2.754810739960433352e+00
4.500000000000000111e-01,5.597134226100254351e-01
4.600000000000000200e-01,2.848219062546042402e+00
4.700000000000000289e-01,6.146268939334766479e+00
4.799999999999999822e-01,7.664303625910647177e+00
4.899999999999999911e-01,5.441766809540999894e+00
5.000000000000000000e-01,8.370246476433283789e+00
5.100000000000000089e-01,6.472759187091594590e+00
5.200000000000000178e-01,8.567810189164872270e+01
5.300000000000000266e-01,6.212786615478641750e+00
5.400000000000000355e-01,1.686657210621807401e+00
5.500000000000000444e-01,9.063874769803118170e+01
5.600000000000000533e-01,6.654660250984806069e+00
5.700000000000000622e-01,6.695832841409091074e+00
5.799999999999999600e-01,1.431955304452878330e+01
5.899999999999999689e-01,9.350388680379623452e+00
5.999999999999999778e-01,6.327603375114700945e+00
6.099999999999999867e-01,6.364114996328506635e+00
6.199999999999999956e-01,6.224026335357101480e+00
6.300000000000000044e-01,6.262238496189528547e+00
6.400000000000000133e-01,7.051437651046483790e-01
6.500000000000000222e-01,8.472604875222293330e+00
6.600000000000000311e-01,6.216858171501201014e+00
6.700000000000000400e-01,5.778657324620390057e+00
6.800000000000000488e-01,5.771756292260617371e+00
6.900000000000000577e-01,6.009664546973571930e+01
7.000000000000000666e-01,1.883624513209742002e+00
7.099999999999999645e-01,1.863591070760718837e+00
7.199999999999999734e-01,3.413190973931862882e+00
7.299999999999999822e-01,3.977944419047083180e+00
7.399999999999999911e-01,8.895626365434149418e-01
7.500000000000000000e-01,5.155853655755782583e+00
7.600000000000000089e-01,4.806638704315888688e+00
7.700000000000000178e-01,3.480359823151908838e+00
7.800000000000000266e-01,5.552090124254137393e+00
7.900000000000000355e-01,2.965266006143193245e+00
8.000000000000000444e-01,4.565923517940458254e+00
8.100000000000000533e-01,6.353749416135100248e+00
8.200000000000000622e-01,2.842521151208460051e+00
8.300000000000000711e-01,5.773030788759294651e+00
8.399999999999999689e-01,1.513791153718391236e-01
8.499999999999999778e-01,5.410144876242810597e+01
8.599999999999999867e-01,6.085461151607356456e+00
8.699999999999999956e-01,5.907178100352813210e+00
8.800000000000000044e-01,6.181823673836177591e+00
8.900000000000000133e-01,5.128984914504123971e+00
9.000000000000000222e-01,6.229635902986538909e+00
9.100000000000000311e-01,1.362201452662911372e+00
9.200000000000000400e-01,4.968040199524629053e+00
9.300000000000000488e-01,6.085754935854394532e+00
9.400000000000000577e-01,5.432627976126137348e+00
9.500000000000000666e-01,1.968460423458312292e+00
9.599999999999999645e-01,6.138664238714863330e+00
9.699999999999999734e-01,4.243691187950997090e+00
9.799999999999999822e-01,5.800031935623612966e+00
9.899999999999999911e-01,6.129320857993715954e+00
1.000000000000000000e+00,2.606901657649181026e+00
1.010000000000000009e+00,2.339119404447481898e+00
1.020000000000000018e+00,6.086760137937768711e+00
1.030000000000000027e+00,5.997938080033993202e+00
1.040000000000000036e+00,3.000759384133151997e+01
1.050000000000000044e+00,6.038532207916752270e+00
1.060000000000000053e+00,2.503837156004215192e+00
1.070000000000000062e+00,5.781003923417909363e+00
1.080000000000000071e+00,6.036387153105208014e+00
1.090000000000000080e+00,6.105685855467987366e+00
1.100000000000000089e+00,7.284827884848121826e+00
1.110000000000000098e+00,5.157061280332847275e+00
1.120000000000000107e+00,6.013970203638557166e+00
1.130000000000000115e+00,6.321148137792897082e+00
1.140000000000000124e+00,5.876762927280201332e+00
1.150000000000000133e+00,5.760670547666958186e+00
1.159999999999999920e+00,5.047281712726735314e+00
1.169999999999999929e+00,2.483099272132297699e+02
1.179999999999999938e+00,3.904471296348730025e+00
1.189999999999999947e+00,4.184759427390559061e+00
1.199999999999999956e+00,2.014283941969827296e+01
1.209999999999999964e+00,4.010966400310959301e+00
1.219999999999999973e+00,1.871923381170067069e+00
1.229999999999999982e+00,3.067751434552755452e+00
1.239999999999999991e+00,4.804424421198374873e+00
1.250000000000000000e+00,3.984631366833473187e-01
1.260000000000000009e+00,4.385885667102093599e+00
1.270000000000000018e+00,5.077060061164152316e+00
1.280000000000000027e+00,3.939638255777395681e+00
1.290000000000000036e+00,4.808411226034925079e+01
1.300000000000000044e+00,3.237360249168551363e+00
1.310000000000000053e+00,5.096546721502715371e+00
1.320000000000000062e+00,4.100536560546272469e+00
1.330000000000000071e+00,4.561678758594989347e+01
1.340000000000000080e+00,3.364696109312621974e+00
1.350000000000000089e+00,5.324245028783551881e+00
1.360000000000000098e+00,2.231452261772382428e+00
1.370000000000000107e+00,4.297879355419631509e+00
1.380000000000000115e+00,5.205058739847937765e+00
1.390000000000000124e+00,5.201566117396696498e+00
1.400000000000000133e+00,8.674531862226121603e+00
1.409999999999999920e+00,4.951202602019750820e+00
1.419999999999999929e+00,5.080519330769700304e+00
1.429999999999999938e+00,2.541171809713513596e+01
1.439999999999999947e+00,4.960382433535430735e+00
1.449999999999999956e+00,4.817327088628099219e+00
1.459999999999999964e+00,1.575138137142838168e+01
1.469999999999999973e+00,5.153846319149495869e+00
1.479999999999999982e+00,4.495631198395984462e+00
1.489999999999999991e+00,5.221158489824945903e+00
1.500000000000000000e+00,3.631303616600456863e+00
1.510000000000000009e+00,1.569798077581037177e+01
1.520000000000000018e+00,4.895579226341623347e+00
1.530000000000000027e+00,5.167981704649352359e+00
1.540000000000000036e+00,1.627286261523824606e+01
1.550000000000000044e+00,4.241655479630058068e+00
1.560000000000000053e+00,5.265606631571828622e+00
1.570000000000000062e+00,5.101438273772467724e+00
1.580000000000000071e+00,5.292030402749190898e+00
1.590000000000000080e+00,5.346298992018405194e+00
1.600000000000000089e+00,4.301182840751389236e+00
1.610000000000000098e+00,5.592630266860398436e+00
1.620000000000000107e+00,5.419143472053070454e+00
1.630000000000000115e+00,4.452404403142856459e+00
1.640000000000000124e+00,5.442606571444179586e+00
1.650000000000000133e+00,5.460148721811098227e+00
1.660000000000000142e+00,5.220635069561439856e+00
1.669999999999999929e+00,5.049309880793354743e+00
1.679999999999999938e+00,5.310266903540533434e+00
1.689999999999999947e+00,5.390743883727875385e+00
1.699999999999999956e+00,4.848323221126666027e+00
1.709999999999999964e+00,4.387978069372781675e+00
1.719999999999999973e+00,4.087424033814030189e+00
1.729999999999999982e+00,4.044646714179442171e+01
1.739999999999999991e+00,3.970509190223762364e+00
1.750000000000000000e+00,6.326316270553220100e+00
1.760000000000000009e+00,3.542772899506654305e+00
1.770000000000000018e+00,4.468442707010680248e-01
1.780000000000000027e+00,5.118357353176516966e-01
1.790000000000000036e+00,3.895627035011068440e+00
1.800000000000000044e+00,4.810659282201208420e+00
1.810000000000000053e+00,2.440919647799006942e-01
1.820000000000000062e+00,3.080497248864732640e+00
1.830000000000000071e+00,3.514651869023301511e+00
1.840000000000000080e+00,8.266791798713210682e+00
1.850000000000000089e+00,2.890279806733003554e+00
1.860000000000000098e+00,3.953075209488273511e+00
1.870000000000000107e+00,6.234993669105529435e+00
1.880000000000000115e+00,3.921624695017750906e+00
1.890000000000000124e+00,4.335471584362666775e+00
1.900000000000000133e+00,1.350429064356939213e+00
1.910000000000000142e+00,1.753968951467528958e+00
1.919999999999999929e+00,4.428228139836482669e+00
1.929999999999999938e+00,2.762912772327419830e+00
1.939999999999999947e+00,4.155313114679787923e+00
1.949999999999999956e+00,3.355819284095930755e+01
1.959999999999999964e+00,4.012541551406364704e+00
1.969999999999999973e+00,4.310805365987399718e+00
1.979999999999999982e+00,4.312735702757002798e+00
1.989999999999999991e+00,1.008310948012229460e+02
2.000000000000000000e+00,4.344705234148577233e+00
2.010000000000000231e+00,4.601432106854648652e+00
2.020000000000000018e+00,4.524707691387023445e+00
2.030000000000000249e+00,3.935446180053028709e+00
2.040000000000000036e+00,4.253904042133620500e+00
2.049999999999999822e+00,4.188254671508595983e+00
2.060000000000000053e+00,1.086863901360737472e+01
2.069999999999999840e+00,4.608336731698271294e+00
