w,G
0.000000000000000000e+00,2.784231743232953349e+01
1.000000000000000021e-02,7.455616152696997290e+00
2.000000000000000042e-02,7.340783409412797944e+00
2.999999999999999889e-02,7.546678480751292994e+00
4.000000000000000083e-02,7.448416110279259428e+00
5.000000000000000278e-02,7.853868326958571622e+00
5.999999999999999778e-02,7.627352303975323267e+00
7.000000000000000666e-02,7.056861928106567206e+00
8.000000000000000167e-02,4.702060934813548698e+00
8.999999999999999667e-02,6.017275536385185752e+00
1.000000000000000056e-01,2.229039369619947752e+00
1.100000000000000006e-01,3.892132085127396124e+01
1.199999999999999956e-01,4.423343090741741257e+00
1.300000000000000044e-01,6.617244435462452223e+00
1.400000000000000133e-01,8.322597478978176255e+00
1.499999999999999944e-01,1.104864002404108536e+00
1.600000000000000033e-01,6.467418698117375797e+00
1.700000000000000122e-01,2.498183888999421498e+01
1.799999999999999933e-01,6.022852399730631134e+00
1.900000000000000022e-01,1.532707186408351419e+01
2.000000000000000111e-01,6.384625951916157227e+00
2.099999999999999922e-01,6.571841429180414806e+00
2.200000000000000011e-01,6.836083875358002437e+00
2.300000000000000100e-01,7.064564673683474183e+00
2.399999999999999911e-01,7.272173397517856408e+00
2.500000000000000000e-01,6.991638731435106280e+00
2.600000000000000089e-01,7.092788037531454037e+00
2.700000000000000178e-01,7.417478204559565746e+00
2.800000000000000266e-01,7.419816085159613550e+00
2.899999999999999800e-01,7.696373644271802483e+00
2.999999999999999889e-01,6.779254613086265202e+00
3.099999999999999978e-01,6.630640893128324720e+00
3.200000000000000067e-01,6.119420190142025540e+00
3.300000000000000155e-01,2.170125272379562098e+00
3.400000000000000244e-01,5.646537075397233707e+00
3.500000000000000333e-01,6.597894960134751408e+00
3.599999999999999867e-01,5.211355248779257821e+00
3.699999999999999956e-01,6.085904720118967326e+00
3.800000000000000044e-01,4.177573815495883913e+00
3.900000000000000133e-01,5.601888133383610580e+00
4.000000000000000222e-01,5.659055985370452291e+00
4.100000000000000311e-01,6.529087808726228737e+00
4.199999999999999845e-01,4.035437276302709542e+00
4.299999999999999933e-01,5.063116408109695321e+00
4.400000000000000022e-01,6.121820432226037667e+00
4.500000000000000111e-01,5.244617678725504106e+00
4.600000000000000200e-01,5.747184251648453923e+00
4.700000000000000289e-01,6.160828609139438861e+00
4.799999999999999822e-01,9.969176974812313574e+00
4.899999999999999911e-01,6.558927539502791504e+00
5.000000000000000000e-01,6.769615936548509794e+00
5.100000000000000089e-01,6.415984104645110264e+00
5.200000000000000178e-01,1.756249523685056246e+01
5.300000000000000266e-01,3.097758775194046077e+00
5.400000000000000355e-01,6.407125591764783579e+00
5.500000000000000444e-01,6.656191426181897519e+00
5.600000000000000533e-01,2.419400208578955436e+00
5.700000000000000622e-01,4.571198116787466681e+00
5.799999999999999600e-01,6.764970504813437202e+00
5.899999999999999689e-01,6.823254929094388466e+00
5.999999999999999778e-01,3.989731102294305831e+00
6.099999999999999867e-01,7.073100456875049957e+00
6.199999999999999956e-01,7.201600445668326245e+00
6.300000000000000044e-01,6.647773528054388592e+00
6.400000000000000133e-01,6.767519820222121396e+00
6.500000000000000222e-01,6.685698656106413118e+00
6.600000000000000311e-01,6.812733953669233955e+00
6.700000000000000400e-01,6.663504792686600453e+00
6.800000000000000488e-01,4.957474158395325681e+00
6.900000000000000577e-01,5.789565155458124224e+00
7.000000000000000666e-01,5.839478474107302475e+00
7.099999999999999645e-01,5.995036977245822740e+00
7.199999999999999734e-01,5.414928679158586888e+00
7.299999999999999822e-01,4.532705943534863557e+00
7.399999999999999911e-01,1.858071960656281885e+00
7.500000000000000000e-01,6.176748482011199748e+00
7.600000000000000089e-01,6.528009995573059498e+00
7.700000000000000178e-01,5.808106229129308407e-01
7.800000000000000266e-01,2.252704220856423589e+01
7.900000000000000355e-01,1.917656278977383222e+00
8.000000000000000444e-01,5.424138603880651388e+00
8.100000000000000533e-01,5.974290569575898324e+00
8.200000000000000622e-01,2.750130726645404255e+00
8.300000000000000711e-01,6.697630726483271246e+01
8.399999999999999689e-01,5.078024551338724102e+00
8.499999999999999778e-01,6.216092995927673392e+00
8.599999999999999867e-01,6.198559023881564656e+00
8.699999999999999956e-01,1.169635025669770556e+01
8.800000000000000044e-01,5.851329780165052341e+00
8.900000000000000133e-01,6.290857850919392646e+00
9.000000000000000222e-01,4.970827114906772870e+00
9.100000000000000311e-01,4.002262021769812605e+00
9.200000000000000400e-01,5.981915534661596645e+00
9.300000000000000488e-01,5.992039315331461502e+00
9.400000000000000577e-01,6.263985000808247605e+00
9.500000000000000666e-01,6.333513214695393856e+00
9.599999999999999645e-01,6.378545308091803534e+00
9.699999999999999734e-01,6.496763803107359792e+00
9.799999999999999822e-01,6.501652872917770054e+00
9.899999999999999911e-01,6.555660643433808943e+00
1.000000000000000000e+00,6.421844733376561365e+00
1.010000000000000009e+00,6.414246056441189836e+00
1.020000000000000018e+00,6.345976085403006728e+00
1.030000000000000027e+00,6.324336300386444343e+00
1.040000000000000036e+00,6.327731291927963575e+00
1.050000000000000044e+00,6.486950779747216345e+00
1.060000000000000053e+00,6.403530837943044673e+00
1.070000000000000062e+00,6.348659872452363295e+00
1.080000000000000071e+00,6.443573801185825900e+00
1.090000000000000080e+00,6.296866226456184990e+00
1.100000000000000089e+00,6.233952743146899067e+00
1.110000000000000098e+00,6.400946983020428860e+00
1.120000000000000107e+00,6.293428737216595792e+00
1.130000000000000115e+00,5.701950599137615150e+00
1.140000000000000124e+00,5.506654523301408588e+00
1.150000000000000133e+00,5.876446180396773578e+00
1.159999999999999920e+00,4.273883759450630926e+00
1.169999999999999929e+00,1.870442135362100911e-01
1.179999999999999938e+00,2.486585264263765360e+00
1.189999999999999947e+00,5.004649377903271912e+00
1.199999999999999956e+00,7.223207887176450459e-01
1.209999999999999964e+00,4.618417970069559786e+00
1.219999999999999973e+00,1.509971099950713880e+00
1.229999999999999982e+00,4.932683493094028648e+00
1.239999999999999991e+00,4.812085879360622265e+00
1.250000000000000000e+00,1.859381235992367110e+01
1.260000000000000009e+00,3.921563818655224765e+01
1.270000000000000018e+00,2.965459138563605102e+00
1.280000000000000027e+00,5.375152185618434331e+00
1.290000000000000036e+00,5.337366821308208387e+00
1.300000000000000044e+00,2.930283784827335580e+01
1.310000000000000053e+00,4.525376628699484094e+00
1.320000000000000062e+00,5.161446353521563779e+00
1.330000000000000071e+00,5.152363309806530012e+00
1.340000000000000080e+00,9.711160603243634171e+00
1.350000000000000089e+00,1.915223728327307029e+00
1.360000000000000098e+00,4.666974584127974168e+00
1.370000000000000107e+00,5.298037427332136673e+00
1.380000000000000115e+00,5.403767399985944131e+00
1.390000000000000124e+00,5.080902939913845451e+00
1.400000000000000133e+00,5.957870154909690541e+01
1.409999999999999920e+00,4.838265251473085726e+00
1.419999999999999929e+00,5.413475053264912518e+00
1.429999999999999938e+00,5.463538832763457975e+00
1.439999999999999947e+00,5.322707334922744948e+00
1.449999999999999956e+00,5.560116483820340960e+00
1.459999999999999964e+00,5.565635529502780621e+00
1.469999999999999973e+00,5.634844294278943622e+00
1.479999999999999982e+00,5.628306577032747171e+00
1.489999999999999991e+00,5.622354518251817090e+00
1.500000000000000000e+00,5.642687645732797463e+00
1.510000000000000009e+00,5.692257667404800436e+00
1.520000000000000018e+00,5.747438196236335450e+00
1.530000000000000027e+00,5.662100917780250597e+00
1.540000000000000036e+00,5.639506704316639585e+00
1.550000000000000044e+00,5.677249140944223171e+00
1.560000000000000053e+00,5.704497461585483542e+00
1.570000000000000062e+00,5.650297138476220837e+00
1.580000000000000071e+00,5.574464556067641574e+00
1.590000000000000080e+00,5.682413641585893238e+00
1.600000000000000089e+00,5.641848815897472669e+00
1.610000000000000098e+00,5.490236690688917953e+00
1.620000000000000107e+00,5.530372856399121240e+00
1.630000000000000115e+00,5.662326472674700462e+00
1.640000000000000124e+00,5.656880261813283184e+00
1.650000000000000133e+00,5.468599853305527780e+00
1.660000000000000142e+00,5.490196096064774878e+00
1.669999999999999929e+00,5.458372224772006120e+00
1.679999999999999938e+00,5.396454005736739390e+00
1.689999999999999947e+00,5.292460043364207500e+00
1.699999999999999956e+00,5.184682956238390261e+00
1.709999999999999964e+00,4.529717630955932606e+00
1.719999999999999973e+00,2.913752844426907185e+00
1.729999999999999982e+00,3.571333466168635340e+00
1.739999999999999991e+00,1.500138535909170123e+00
1.750000000000000000e+00,1.997777239793713910e+00
1.760000000000000009e+00,3.877956361661492934e+00
1.770000000000000018e+00,2.859375385925511104e-02
1.780000000000000027e+00,4.068973909763643704e+00
1.790000000000000036e+00,3.380944364140610059e+00
1.800000000000000044e+00,1.379414886636968429e+00
1.810000000000000053e+00,4.600807681031447771e+00
1.820000000000000062e+00,4.378223554726607070e+00
1.830000000000000071e+00,3.819712388748146559e+00
1.840000000000000080e+00,2.483313135990412146e+00
1.850000000000000089e+00,3.668949178838815328e+00
1.860000000000000098e+00,4.510857735984457051e+00
1.870000000000000107e+00,4.638673629945413879e+00
1.880000000000000115e+00,4.520201452364706718e+00
1.890000000000000124e+00,1.505101293383684080e+01
1.900000000000000133e+00,3.195041621691559364e+00
1.910000000000000142e+00,4.374615075657701802e+00
1.919999999999999929e+00,4.525998911533422486e+00
1.929999999999999938e+00,3.612480307600691276e+00
1.939999999999999947e+00,4.624873248250094271e+00
1.949999999999999956e+00,4.665536452370734111e+00
1.959999999999999964e+00,4.709993105011107239e+00
1.969999999999999973e+00,4.762465503955204404e+00
1.979999999999999982e+00,4.757139858306588032e+00
1.989999999999999991e+00,4.731758341898285813e+00
2.000000000000000000e+00,4.724482356572064390e+00
2.010000000000000231e+00,4.727262223190982660e+00
2.020000000000000018e+00,4.788890257977065801e+00
2.030000000000000249e+00,4.818079151859280707e+00
2.040000000000000036e+00,4.816386624437702046e+00
2.049999999999999822e+00,4.801711031227799076e+00
2.060000000000000053e+00,4.741315929567978316e+00
2.069999999999999840e+00,4.714083960101288717e+00
2.080000000000000071e+00,4.728841292004450025e+00
2.089999999999999858e+00,4.746433222329774715e+00
2.100000000000000089e+00,4.751988186684064530e+00
2.109999999999999876e+00,4.645024991193578145e+00
2.120000000000000107e+00,4.645900215379900722e+00
2.129999999999999893e+00,4.724935258876684863e+00
2.140000000000000124e+00,4.701309100319988943e+00
2.149999999999999911e+00,4.649412453110834953e+00
2.160000000000000142e+00,4.614366967898001270e+00
