w,G
0.000000000000000000e+00,5.233891361792098351e+00
1.000000000000000021e-02,7.038419735023400570e+00
2.000000000000000042e-02,7.070153518658089276e+00
2.999999999999999889e-02,6.675653046632549881e+00
4.000000000000000083e-02,6.754433342873284118e+00
5.000000000000000278e-02,6.528542580537409101e+00
5.999999999999999778e-02,6.920417804178719656e+00
7.000000000000000666e-02,5.599352487094249931e+00
8.000000000000000167e-02,4.588296594990330490e+00
8.999999999999999667e-02,5.519918188278139404e+00
1.000000000000000056e-01,2.585998035805376460e+00
1.100000000000000006e-01,4.324615683084323869e+00
1.199999999999999956e-01,5.156014930178378641e+00
1.300000000000000044e-01,3.076923780162286626e+00
1.400000000000000133e-01,3.600912354367192147e+00
1.499999999999999944e-01,5.637601611105772292e+00
1.600000000000000033e-01,1.183136658086126225e+00
1.700000000000000122e-01,3.517677658611528368e+00
1.799999999999999933e-01,6.005850903832095078e+00
1.900000000000000022e-01,4.292489977580205895e+00
2.000000000000000111e-01,1.677771157809252456e+00
2.099999999999999922e-01,6.177809075984551868e+00
2.200000000000000011e-01,6.094675429419569745e+00
2.300000000000000100e-01,2.919550947590570189e+01
2.399999999999999911e-01,6.216602917521405480e+00
2.500000000000000000e-01,5.317784955906759148e-01
2.600000000000000089e-01,4.666356280738748197e+00
2.700000000000000178e-01,6.487432876869640097e+00
2.800000000000000266e-01,2.732796955860780308e+00
2.899999999999999800e-01,5.851975897032783536e+00
2.999999999999999889e-01,7.966049247229709529e+00
3.099999999999999978e-01,2.770840281651486769e+00
3.200000000000000067e-01,5.304962017218504577e+00
3.300000000000000155e-01,6.378769480425197713e+01
3.400000000000000244e-01,5.018165080696300961e+00
3.500000000000000333e-01,4.946989564068195122e+00
3.599999999999999867e-01,3.997742271038986495e+00
3.699999999999999956e-01,2.837420802311907408e-01
3.800000000000000044e-01,4.019983620472999952e-02
3.900000000000000133e-01,4.412676646293587801e+00
4.000000000000000222e-01,2.090687374124041042e+00
4.100000000000000311e-01,1.732382443509991266e+00
4.199999999999999845e-01,3.604822256387810953e+00
4.299999999999999933e-01,2.881995064820336072e+00
4.400000000000000022e-01,3.881150540206608213e+00
4.500000000000000111e-01,2.084713493293492803e+01
4.600000000000000200e-01,4.430149709798306468e+00
4.700000000000000289e-01,5.838148089598607982e+00
4.799999999999999822e-01,3.550491030696179706e+01
4.899999999999999911e-01,3.453284165078923884e+00
5.000000000000000000e-01,6.095459406099037025e+00
5.100000000000000089e-01,4.261708959389970630e+00
5.200000000000000178e-01,3.886242996461577004e+00
5.300000000000000266e-01,6.078953803940491341e+00
5.400000000000000355e-01,3.145799252374738231e+00
5.500000000000000444e-01,4.833904822365696852e+00
5.600000000000000533e-01,6.202487304396239409e+00
5.700000000000000622e-01,9.877423176347731371e+00
5.799999999999999600e-01,2.141841052843935778e+00
5.899999999999999689e-01,6.312414754924734694e+00
5.999999999999999778e-01,6.249072219018680485e+00
6.099999999999999867e-01,3.464394915994081003e+00
6.199999999999999956e-01,5.073905264654827718e+00
6.300000000000000044e-01,8.687620638364288439e-01
6.400000000000000133e-01,5.579692420897300664e+00
6.500000000000000222e-01,2.496696408882099760e+00
6.600000000000000311e-01,6.692029845605649285e+00
6.700000000000000400e-01,2.875616348924497601e+01
6.800000000000000488e-01,5.987120891339605677e+00
6.900000000000000577e-01,7.279667340999523617e+00
7.000000000000000666e-01,3.963919418165228414e+00
7.099999999999999645e-01,5.680654283651411340e+00
7.199999999999999734e-01,1.011377341470178948e+01
7.299999999999999822e-01,2.795560177187234707e+00
7.399999999999999911e-01,5.155095706634685193e+00
7.500000000000000000e-01,5.755130718626290331e+00
7.600000000000000089e-01,4.352554066424444423e-01
7.700000000000000178e-01,8.760000278721793165e+01
7.800000000000000266e-01,5.805220965432112301e+00
7.900000000000000355e-01,5.779775902619942229e+00
8.000000000000000444e-01,7.076229962843202159e+00
8.100000000000000533e-01,5.243032357571306257e+00
8.200000000000000622e-01,6.064033192047822318e+00
8.300000000000000711e-01,8.656006006747677395e-01
8.399999999999999689e-01,3.474234653979881404e+00
8.499999999999999778e-01,5.904391154192976110e+00
8.599999999999999867e-01,2.751572852995189500e+00
8.699999999999999956e-01,2.942343688270575353e+00
8.800000000000000044e-01,5.929441985758755251e+00
8.900000000000000133e-01,4.606104423834254114e+00
9.000000000000000222e-01,3.062123005935339393e+01
9.100000000000000311e-01,5.929882830830773166e+00
9.200000000000000400e-01,5.439569762092922645e+00
9.300000000000000488e-01,4.967337346254009134e+01
9.400000000000000577e-01,5.950532307532201415e+00
9.500000000000000666e-01,6.225238099251798829e+00
9.599999999999999645e-01,3.876724076388525120e+00
9.699999999999999734e-01,5.982717412890605324e+00
9.799999999999999822e-01,1.054899952544963426e+01
9.899999999999999911e-01,6.344131942388036904e+00
1.000000000000000000e+00,5.295066266555286116e-01
1.010000000000000009e+00,5.982552094160162426e+00
1.020000000000000018e+00,5.624611983300697560e+00
1.030000000000000027e+00,6.043475025909156528e+00
1.040000000000000036e+00,6.320544472197771491e+00
1.050000000000000044e+00,6.030623099156689371e+00
1.060000000000000053e+00,6.040415970233945941e+00
1.070000000000000062e+00,4.662045756759839321e+01
1.080000000000000071e+00,6.147552653166974856e+00
1.090000000000000080e+00,5.497967063210080774e+00
1.100000000000000089e+00,5.856365498794577462e+00
1.110000000000000098e+00,5.704343810115417135e+00
1.120000000000000107e+00,5.728987900305548386e+00
1.130000000000000115e+00,5.752416946897939809e+00
1.140000000000000124e+00,5.589092274644343661e+00
1.150000000000000133e+00,4.802517531025757513e+00
1.159999999999999920e+00,3.483828186739065025e+00
1.169999999999999929e+00,3.970035867556724440e+00
1.179999999999999938e+00,5.147751585205058156e+00
