w,G
0.000000000000000000e+00,1.166587377626272470e+01
1.000000000000000021e-02,7.264583137085621090e+00
2.000000000000000042e-02,7.033625200277241696e+00
2.999999999999999889e-02,7.117111042328877701e+00
4.000000000000000083e-02,7.260898830364757472e+00
5.000000000000000278e-02,6.755355000844307511e+00
5.999999999999999778e-02,6.698303551755863339e+00
7.000000000000000666e-02,5.346568565911065107e+00
8.000000000000000167e-02,4.393186557170111861e+00
8.999999999999999667e-02,5.444272907861000377e+00
1.000000000000000056e-01,5.168442337206302639e+00
1.100000000000000006e-01,6.257802770137241843e-01
1.199999999999999956e-01,3.459948481300068490e+00
1.300000000000000044e-01,5.040800104852880104e+00
1.400000000000000133e-01,5.604709489934856848e+00
1.499999999999999944e-01,5.538451527151710962e+00
1.600000000000000033e-01,5.973922572200383918e+00
1.700000000000000122e-01,1.189978503725842796e+00
1.799999999999999933e-01,2.365495162984499800e+00
1.900000000000000022e-01,5.765490805841419153e+00
2.000000000000000111e-01,5.952466027990489295e+00
2.099999999999999922e-01,2.619281298757984544e+00
2.200000000000000011e-01,4.294386796208048196e+00
2.300000000000000100e-01,6.285761574643385252e+00
2.399999999999999911e-01,2.142009855258550033e+00
2.500000000000000000e-01,5.076045829702979795e+00
2.600000000000000089e-01,5.930512820805528662e+00
2.700000000000000178e-01,2.315033506182450296e+00
2.800000000000000266e-01,6.313153675966449718e+00
2.899999999999999800e-01,1.127795054788345519e+00
2.999999999999999889e-01,4.656737520283726894e+00
3.099999999999999978e-01,5.154362826618750226e+00
3.200000000000000067e-01,1.204731727477729031e+01
3.300000000000000155e-01,5.659358909969801843e+00
3.400000000000000244e-01,2.891458580812520829e+00
3.500000000000000333e-01,4.918446355374875623e+00
3.599999999999999867e-01,2.687664886102492545e+00
3.699999999999999956e-01,3.202488260265587972e+00
3.800000000000000044e-01,1.676307968014474525e+01
3.900000000000000133e-01,4.929991937608431130e+00
4.000000000000000222e-01,8.915264148365810826e+00
4.100000000000000311e-01,1.566971956117204812e+01
4.199999999999999845e-01,5.619130162190010047e+00
4.299999999999999933e-01,1.005090360328588561e+00
4.400000000000000022e-01,7.526637868289390632e+00
4.500000000000000111e-01,3.848182380328708518e+00
4.600000000000000200e-01,4.585489263767176915e+00
4.700000000000000289e-01,2.677190461465237092e+00
4.799999999999999822e-01,1.633223726618555816e+01
4.899999999999999911e-01,5.225381391653042051e+00
5.000000000000000000e-01,3.074500941181173630e+01
5.100000000000000089e-01,4.222006790350504524e+00
5.200000000000000178e-01,5.313183981502538344e+00
5.300000000000000266e-01,2.064638687848589615e+00
5.400000000000000355e-01,5.722010930989721089e+01
5.500000000000000444e-01,5.905064164446518049e+00
5.600000000000000533e-01,5.820496731848884941e+00
5.700000000000000622e-01,3.443256027809266318e+00
5.799999999999999600e-01,6.361695617853923679e+00
5.899999999999999689e-01,1.611595590346803331e+00
5.999999999999999778e-01,5.954611804165601541e+00
6.099999999999999867e-01,6.556048076439672911e+00
6.199999999999999956e-01,2.627546550521621338e+00
6.300000000000000044e-01,6.657176451060864864e+00
6.400000000000000133e-01,3.268905179954383566e+00
6.500000000000000222e-01,6.187543107194040104e+00
6.600000000000000311e-01,5.967949617784959138e+00
6.700000000000000400e-01,1.029615221962959293e+00
6.800000000000000488e-01,5.706064187161232759e+00
6.900000000000000577e-01,1.767326389446328250e+01
7.000000000000000666e-01,1.666616750310625505e+00
7.099999999999999645e-01,5.296311681805653038e+00
7.199999999999999734e-01,3.225320430085720336e+00
7.299999999999999822e-01,2.618524265050598387e+01
7.399999999999999911e-01,3.408552284517056385e+00
7.500000000000000000e-01,8.562832991084763368e-01
7.600000000000000089e-01,7.609726873913410516e-01
7.700000000000000178e-01,2.242935506284281288e+01
7.800000000000000266e-01,5.675293078292412474e+00
7.900000000000000355e-01,1.753180829423508502e+00
8.000000000000000444e-01,8.741146942777017870e+00
8.100000000000000533e-01,5.965954268491520551e+00
8.200000000000000622e-01,3.721613618629032949e+00
8.300000000000000711e-01,5.225486912087954749e+01
8.399999999999999689e-01,5.258277475473961182e+00
8.499999999999999778e-01,6.038719220919525732e+00
8.599999999999999867e-01,4.751611098679306977e+00
8.699999999999999956e-01,3.574836966547203509e+00
8.800000000000000044e-01,6.231028353614137316e+00
8.900000000000000133e-01,5.245075416243111022e+00
9.000000000000000222e-01,9.792966189927330145e-01
9.100000000000000311e-01,5.795698338242653236e+00
9.200000000000000400e-01,2.683066003242830178e+01
9.300000000000000488e-01,5.164069573678203184e+00
9.400000000000000577e-01,6.313248064368030654e+00
9.500000000000000666e-01,1.114638980914955013e+01
9.599999999999999645e-01,6.160069128142624528e+00
9.699999999999999734e-01,4.923540397371650279e+00
9.799999999999999822e-01,5.605853459858920473e+00
9.899999999999999911e-01,6.401677558720361816e+00
1.000000000000000000e+00,8.593782733387611117e+00
1.010000000000000009e+00,6.161976739514265944e+00
1.020000000000000018e+00,6.259085345928042443e+00
1.030000000000000027e+00,1.715945000140846943e+01
1.040000000000000036e+00,6.183206350469133916e+00
1.050000000000000044e+00,6.119203410375536833e+00
1.060000000000000053e+00,6.103186465513580572e+00
1.070000000000000062e+00,6.215120593628354229e+00
1.080000000000000071e+00,6.386962053877350165e+00
1.090000000000000080e+00,5.975208313690938411e+00
1.100000000000000089e+00,6.147253094754242753e+00
