w,G
0.000000000000000000e+00,9.759869989558676906e+00
1.000000000000000021e-02,7.685751302345638081e+00
2.000000000000000042e-02,7.715306262519266767e+00
2.999999999999999889e-02,7.702231160702923241e+00
4.000000000000000083e-02,7.117902032578260929e+00
5.000000000000000278e-02,6.811975125156839894e+00
5.999999999999999778e-02,7.465304083946960212e+00
7.000000000000000666e-02,7.003255571000918778e+00
8.000000000000000167e-02,3.626837420405614854e+00
8.999999999999999667e-02,6.541445719651419743e+00
1.000000000000000056e-01,3.744110865071917260e+00
1.100000000000000006e-01,6.157728718984683880e+00
1.199999999999999956e-01,4.870979288301894528e+00
1.300000000000000044e-01,7.100503465369147893e-01
1.400000000000000133e-01,4.941062752562610072e+00
1.499999999999999944e-01,2.692429869641483897e-01
1.600000000000000033e-01,6.550951855479986818e+00
1.700000000000000122e-01,5.161352941865771982e+00
1.799999999999999933e-01,6.900878909188387311e+00
1.900000000000000022e-01,6.409324690947691749e+00
2.000000000000000111e-01,6.845623586763597501e+00
2.099999999999999922e-01,3.354634675252837539e+00
2.200000000000000011e-01,5.245309145066674894e+00
2.300000000000000100e-01,3.102006755103618563e+00
2.399999999999999911e-01,2.058031999206023865e+00
2.500000000000000000e-01,6.199267488635990198e+00
2.600000000000000089e-01,4.116904708622138642e+00
2.700000000000000178e-01,6.400837215255512191e+00
2.800000000000000266e-01,5.422213663842803122e+00
2.899999999999999800e-01,2.237795147911321614e+00
2.999999999999999889e-01,6.143534340444228192e+00
3.099999999999999978e-01,3.384451577595547711e+00
3.200000000000000067e-01,7.496959973353818896e+01
3.300000000000000155e-01,4.711301120761454797e+00
3.400000000000000244e-01,1.057342178604525529e+01
3.500000000000000333e-01,2.145902308706179795e+01
3.599999999999999867e-01,1.548930295733366513e+01
3.699999999999999956e-01,2.325811677594447069e-01
3.800000000000000044e-01,3.189723154329292765e+00
3.900000000000000133e-01,5.732879808724418602e+00
4.000000000000000222e-01,5.863422747346732855e+00
4.100000000000000311e-01,1.264037162346164678e+01
4.199999999999999845e-01,6.687047624975100746e+00
4.299999999999999933e-01,1.109938707753968679e+01
4.400000000000000022e-01,6.380739363070086156e+00
4.500000000000000111e-01,1.011124217081116994e+00
4.600000000000000200e-01,1.127504487394560995e+00
4.700000000000000289e-01,6.442286790932080009e+00
4.799999999999999822e-01,5.622071738530916463e+00
4.899999999999999911e-01,2.487473990712860683e+01
5.000000000000000000e-01,1.214425951200317755e+01
5.100000000000000089e-01,2.926740257532324918e+01
5.200000000000000178e-01,5.659985958103268544e+00
5.300000000000000266e-01,6.209713104722541566e+00
5.400000000000000355e-01,6.520611808360436967e+00
5.500000000000000444e-01,6.850281161429405685e+00
5.600000000000000533e-01,6.757775123991210720e+00
5.700000000000000622e-01,6.651438247422017724e+00
5.799999999999999600e-01,6.874819968967733175e+00
5.899999999999999689e-01,6.594843360843707814e+00
5.999999999999999778e-01,6.728832708260714668e+00
6.099999999999999867e-01,6.321860229067771897e+00
6.199999999999999956e-01,6.909250178065260428e+00
6.300000000000000044e-01,6.913266392279363792e+00
6.400000000000000133e-01,6.652524790836885416e+00
6.500000000000000222e-01,6.328916275632636257e+00
6.600000000000000311e-01,6.452674053561745282e+00
6.700000000000000400e-01,6.031221432997555532e+00
6.800000000000000488e-01,4.265642558702901432e+00
6.900000000000000577e-01,3.403044086050193151e+00
7.000000000000000666e-01,1.635540942572577539e+00
7.099999999999999645e-01,4.793152319705438202e+00
7.199999999999999734e-01,3.234110377464691322e+00
7.299999999999999822e-01,5.447501428620538988e+00
7.399999999999999911e-01,2.672125580928408350e+00
7.500000000000000000e-01,5.949311490786894474e+00
7.600000000000000089e-01,4.778390806936721802e+00
7.700000000000000178e-01,5.270211082023950944e+00
7.800000000000000266e-01,8.304063150540601512e-01
7.900000000000000355e-01,6.287837629141051821e+00
8.000000000000000444e-01,8.661971323822111657e+00
8.100000000000000533e-01,5.698522806349282099e+00
8.200000000000000622e-01,4.190858741862852455e+00
8.300000000000000711e-01,4.738452792591111518e+00
8.399999999999999689e-01,5.828606993586598506e+00
8.499999999999999778e-01,6.377571454959305441e+00
8.599999999999999867e-01,6.260716946907888492e+00
8.699999999999999956e-01,6.244993063158790214e+00
