w,G
0.000000000000000000e+00,9.688947515807970490e+01
1.000000000000000021e-02,7.118386632086306953e+00
2.000000000000000042e-02,6.763874205619686997e+00
2.999999999999999889e-02,6.727280162747591774e+00
4.000000000000000083e-02,6.917585840564936639e+00
5.000000000000000278e-02,6.801794817783065383e+00
5.999999999999999778e-02,6.461631603956319303e+00
7.000000000000000666e-02,6.373917725717014982e+00
8.000000000000000167e-02,5.620557875646047030e+00
8.999999999999999667e-02,1.205668315526708279e+00
1.000000000000000056e-01,5.445398241241409032e+00
1.100000000000000006e-01,4.915782104620330273e+00
1.199999999999999956e-01,3.772395771241169093e+00
1.300000000000000044e-01,5.789906358015701748e+00
1.400000000000000133e-01,2.524324606703318707e+00
1.499999999999999944e-01,7.083703737799007527e-01
1.600000000000000033e-01,6.292526478461224926e+00
1.700000000000000122e-01,5.711083741999352981e+00
1.799999999999999933e-01,4.837446083805410524e+00
1.900000000000000022e-01,1.086199491233902803e+00
2.000000000000000111e-01,6.307182718093466534e+00
2.099999999999999922e-01,6.294874310144304097e+00
2.200000000000000011e-01,3.547534788927916338e+01
2.300000000000000100e-01,4.594430060737780153e+00
2.399999999999999911e-01,5.849091128764028369e+00
2.500000000000000000e-01,6.367855691754925829e+00
2.600000000000000089e-01,6.413095419396815267e+00
2.700000000000000178e-01,5.043774883321393787e+00
2.800000000000000266e-01,2.646501934148651713e+01
2.899999999999999800e-01,4.471637500210291272e+00
2.999999999999999889e-01,6.464086088155898580e+00
3.099999999999999978e-01,5.052838733661112691e+00
3.200000000000000067e-01,7.351644427125840764e-01
3.300000000000000155e-01,1.334589314791590908e+01
3.400000000000000244e-01,2.849726121435970150e+00
3.500000000000000333e-01,2.338206721450404313e+00
3.599999999999999867e-01,6.916532226837774999e+01
3.699999999999999956e-01,1.233264177217917368e+00
3.800000000000000044e-01,6.682690239587330439e+00
3.900000000000000133e-01,5.083646963777088246e+00
4.000000000000000222e-01,5.981302842353316329e+00
4.100000000000000311e-01,4.197641974468726112e+00
4.199999999999999845e-01,6.622320954010788796e+00
4.299999999999999933e-01,4.021741319804100101e+00
4.400000000000000022e-01,6.252629527850597668e+00
4.500000000000000111e-01,1.152348263574235787e+01
4.600000000000000200e-01,6.486000070510092641e+00
4.700000000000000289e-01,5.778645461813037620e+00
4.799999999999999822e-01,6.609003011288496765e+00
4.899999999999999911e-01,5.592235079065515535e+00
5.000000000000000000e-01,6.615048689021365114e+00
5.100000000000000089e-01,5.144567296474871654e+00
5.200000000000000178e-01,1.080396856764091140e+01
5.300000000000000266e-01,5.836395195626813859e+00
5.400000000000000355e-01,3.794980720554206766e+00
5.500000000000000444e-01,6.928106503903881830e+00
5.600000000000000533e-01,1.504341670786984109e+00
5.700000000000000622e-01,6.772091567434276094e+00
5.799999999999999600e-01,5.135242635564483749e+01
5.899999999999999689e-01,4.855832766899622399e+00
5.999999999999999778e-01,6.373989846278583116e+00
6.099999999999999867e-01,5.964904904175200251e+00
6.199999999999999956e-01,3.371489619810954075e+00
6.300000000000000044e-01,6.072226458749143241e+00
6.400000000000000133e-01,3.176821827478057259e+01
6.500000000000000222e-01,5.883706694730221898e+00
6.600000000000000311e-01,3.302339382363889353e+00
6.700000000000000400e-01,5.007772462785441192e+00
6.800000000000000488e-01,5.736246371153736590e+00
6.900000000000000577e-01,5.150988832462066291e+00
7.000000000000000666e-01,2.388637694932993494e-01
7.099999999999999645e-01,5.682319901727178824e+00
7.199999999999999734e-01,1.304460667115775330e+01
7.299999999999999822e-01,6.139488133280461390e+00
7.399999999999999911e-01,9.199227219446850512e-01
7.500000000000000000e-01,3.971520449099161354e+00
7.600000000000000089e-01,6.141755065724409768e+00
7.700000000000000178e-01,5.578547993699732643e+00
7.800000000000000266e-01,6.722052322772760213e+00
7.900000000000000355e-01,5.097201013482204779e+00
8.000000000000000444e-01,8.572036936151292696e-01
8.100000000000000533e-01,6.005547378514503265e+00
8.200000000000000622e-01,5.959609398739108777e+00
8.300000000000000711e-01,5.376155406397547409e+00
8.399999999999999689e-01,2.263591913030620262e+01
8.499999999999999778e-01,5.439411393385368498e+00
8.599999999999999867e-01,3.342246074832474712e+00
8.699999999999999956e-01,5.067863498058700600e+01
8.800000000000000044e-01,5.092750771840879764e+00
8.900000000000000133e-01,5.820160751772751162e+00
9.000000000000000222e-01,3.971600796781147302e+00
9.100000000000000311e-01,6.291239293410279210e+00
9.200000000000000400e-01,6.295178837453737408e+00
9.300000000000000488e-01,5.642044176710643733e+00
9.400000000000000577e-01,6.127594305510129402e+00
9.500000000000000666e-01,6.089625821769661052e+00
9.599999999999999645e-01,1.258101938904608943e+02
9.699999999999999734e-01,6.337382743887593151e+00
9.799999999999999822e-01,6.450577011357287560e+00
9.899999999999999911e-01,5.628538184367725350e+00
1.000000000000000000e+00,3.461668434393887495e+00
1.010000000000000009e+00,6.254831781568957361e+00
1.020000000000000018e+00,7.539907477733923669e-01
1.030000000000000027e+00,6.317563920064650063e+00
1.040000000000000036e+00,6.306854181354800915e+00
1.050000000000000044e+00,6.330771826758798682e+00
1.060000000000000053e+00,6.304546999770873406e+00
1.070000000000000062e+00,6.337209623516957713e+00
1.080000000000000071e+00,6.237762631980287686e+00
1.090000000000000080e+00,6.335560022955700532e+00
1.100000000000000089e+00,6.322461029656834874e+00
1.110000000000000098e+00,6.092681486140261171e+00
1.120000000000000107e+00,6.290447312087407816e+00
1.130000000000000115e+00,6.349666295876419397e+00
1.140000000000000124e+00,6.178667843476382870e+00
1.150000000000000133e+00,6.302525893902586773e+00
1.159999999999999920e+00,5.733281332510580697e+00
1.169999999999999929e+00,4.542120919989480754e+00
1.179999999999999938e+00,5.013527218963481857e+00
1.189999999999999947e+00,9.250662233139023138e-02
1.199999999999999956e+00,7.411767262639301634e-01
1.209999999999999964e+00,4.779636083870558494e+00
1.219999999999999973e+00,4.854811948154599044e+00
1.229999999999999982e+00,1.878361387042471797e+00
1.239999999999999991e+00,4.753523502856900507e+00
1.250000000000000000e+00,1.286219035231642849e+01
1.260000000000000009e+00,5.395532364139956627e+00
1.270000000000000018e+00,1.291878646943804121e+01
1.280000000000000027e+00,4.796715036813573363e+00
1.290000000000000036e+00,2.911629379014865293e+00
1.300000000000000044e+00,5.235423155923524696e+00
1.310000000000000053e+00,5.357303741744209979e+00
1.320000000000000062e+00,4.742834158132686717e+00
