w,G
0.000000000000000000e+00,9.051549868598463888e+00
1.000000000000000021e-02,7.311059501595828181e+00
2.000000000000000042e-02,7.108944711977102315e+00
2.999999999999999889e-02,6.870904729316741566e+00
4.000000000000000083e-02,6.792682744202202194e+00
5.000000000000000278e-02,6.954564036128651594e+00
5.999999999999999778e-02,6.758747816615615633e+00
7.000000000000000666e-02,6.438882453895823588e+00
8.000000000000000167e-02,4.922203499271490479e+00
8.999999999999999667e-02,5.326169168468481097e+00
1.000000000000000056e-01,6.014240054311479788e+00
1.100000000000000006e-01,1.132237515259199689e+00
1.199999999999999956e-01,6.034422113930557607e+00
1.300000000000000044e-01,3.916961694024577945e+00
1.400000000000000133e-01,2.206450648550359617e+01
1.499999999999999944e-01,5.868689461225816473e+00
1.600000000000000033e-01,5.919721050582417377e+00
1.700000000000000122e-01,5.257241099915801463e-01
1.799999999999999933e-01,4.438471023050731823e+00
1.900000000000000022e-01,5.853535859726292756e+00
2.000000000000000111e-01,5.941206083467330812e-01
2.099999999999999922e-01,4.163303905048061360e+00
2.200000000000000011e-01,5.857473618879001975e+00
2.300000000000000100e-01,7.554246925713954397e+00
2.399999999999999911e-01,1.322045008629345375e+00
2.500000000000000000e-01,5.812305011890523510e+00
2.600000000000000089e-01,5.314549482531621294e+00
2.700000000000000178e-01,1.360379494435231873e+00
2.800000000000000266e-01,5.852900934641708020e+00
2.899999999999999800e-01,2.436899983796227964e+00
2.999999999999999889e-01,2.868767561793956311e+00
3.099999999999999978e-01,4.662711415152770655e+00
3.200000000000000067e-01,7.338027006554184162e+00
3.300000000000000155e-01,4.430091580594162082e+00
3.400000000000000244e-01,2.747590630848304016e+00
3.500000000000000333e-01,2.542568704528678225e+00
3.599999999999999867e-01,3.476709924356315984e+00
3.699999999999999956e-01,2.076151720237233889e+01
3.800000000000000044e-01,1.779920926750965293e+01
3.900000000000000133e-01,4.870416309678925693e+00
4.000000000000000222e-01,2.135424857110414187e+00
4.100000000000000311e-01,2.326393687452672054e+00
4.199999999999999845e-01,4.252925936254569272e+00
4.299999999999999933e-01,1.026762392756377151e+00
4.400000000000000022e-01,4.292559431824286342e+00
4.500000000000000111e-01,7.623361161462450752e+01
4.600000000000000200e-01,8.722009045615019218e+00
4.700000000000000289e-01,1.761913858824221535e+01
4.799999999999999822e-01,5.325638041393649047e+00
4.899999999999999911e-01,2.216174439439956245e+01
5.000000000000000000e-01,1.725082934814339275e+00
5.100000000000000089e-01,5.479299945698191898e+00
5.200000000000000178e-01,5.959699396061648002e+00
5.300000000000000266e-01,2.794693831173056253e-01
5.400000000000000355e-01,3.525700045818611628e+00
5.500000000000000444e-01,1.017221490340839019e+01
5.600000000000000533e-01,1.656081587967799962e+01
5.700000000000000622e-01,6.619506005268613436e+00
5.799999999999999600e-01,6.727280483976088021e+00
5.899999999999999689e-01,5.786235206632929895e+00
5.999999999999999778e-01,6.961103242711842221e+00
6.099999999999999867e-01,4.901678344743518778e+01
6.199999999999999956e-01,6.819381560238965356e+00
6.300000000000000044e-01,1.203094735146003735e+00
6.400000000000000133e-01,5.756784980946997088e+00
6.500000000000000222e-01,4.720827485735802576e+00
6.600000000000000311e-01,6.602252350588779350e+00
6.700000000000000400e-01,1.710470439166054177e+02
6.800000000000000488e-01,6.339735348793094083e+00
6.900000000000000577e-01,2.467520069442108444e+00
7.000000000000000666e-01,4.805696639067086551e+00
7.099999999999999645e-01,5.881470714938915378e+00
7.199999999999999734e-01,2.508912294636660434e+00
7.299999999999999822e-01,2.025302090476978023e+01
7.399999999999999911e-01,5.327566281736162423e+00
7.500000000000000000e-01,3.245143386328953383e+00
7.600000000000000089e-01,3.688525015791698447e+00
7.700000000000000178e-01,4.883612286749233533e+00
7.800000000000000266e-01,9.025955752990706404e-01
7.900000000000000355e-01,3.365234392246540196e+00
8.000000000000000444e-01,5.814357913341615003e+00
8.100000000000000533e-01,5.630663345278547283e+00
8.200000000000000622e-01,2.688622074559632757e+00
8.300000000000000711e-01,5.436871087386856871e+00
8.399999999999999689e-01,6.312688238225950599e+00
8.499999999999999778e-01,2.574377985406646197e+00
8.599999999999999867e-01,4.814399914336782160e+00
8.699999999999999956e-01,6.084691678949585736e+00
8.800000000000000044e-01,1.029690095050536058e+01
8.900000000000000133e-01,6.070194274817388269e+00
9.000000000000000222e-01,6.206000771095789403e+00
9.100000000000000311e-01,1.470702792827964878e+01
9.200000000000000400e-01,5.848918354158166188e+00
9.300000000000000488e-01,6.223408760862256806e+00
9.400000000000000577e-01,1.602639345651040159e+00
9.500000000000000666e-01,6.186538359857320479e+00
9.599999999999999645e-01,6.211236640889348237e+00
9.699999999999999734e-01,3.598273699616450827e+00
9.799999999999999822e-01,5.891630896097851178e+00
9.899999999999999911e-01,5.411202520956652329e+00
