w,G
0.000000000000000000e+00,1.013246041555584753e+01
1.000000000000000021e-02,7.074030585840258567e+00
2.000000000000000042e-02,7.118645438172839235e+00
2.999999999999999889e-02,6.996160309305381020e+00
4.000000000000000083e-02,6.861213542828226153e+00
5.000000000000000278e-02,7.017857549637811054e+00
5.999999999999999778e-02,6.464873391316987572e+00
7.000000000000000666e-02,6.560346923163131727e+00
8.000000000000000167e-02,3.992113822088293240e+00
8.999999999999999667e-02,6.055426682003189676e+00
1.000000000000000056e-01,5.567016922392857836e+00
1.100000000000000006e-01,2.290662884242821562e+01
1.199999999999999956e-01,5.455893748322870884e+00
1.300000000000000044e-01,2.599772112625085008e+00
1.400000000000000133e-01,5.753651772854024848e+00
1.499999999999999944e-01,6.055359673549392419e+00
1.600000000000000033e-01,4.015932409846392659e+00
1.700000000000000122e-01,5.666418874582596743e+00
1.799999999999999933e-01,2.433220149210650618e+01
1.900000000000000022e-01,6.204232084348297427e+00
2.000000000000000111e-01,6.564465343887114557e+00
2.099999999999999922e-01,6.298386508523842409e+00
2.200000000000000011e-01,3.879180730912454411e+00
2.300000000000000100e-01,6.114497595363761029e+00
2.399999999999999911e-01,6.363834146904258304e+00
2.500000000000000000e-01,7.495830275985394531e-01
2.600000000000000089e-01,9.628008551204172427e-01
2.700000000000000178e-01,6.062215269270470053e+00
2.800000000000000266e-01,4.495261349649130267e+00
2.899999999999999800e-01,1.456639262232724663e+00
2.999999999999999889e-01,5.928110837782356590e+00
3.099999999999999978e-01,6.046120023504768071e+00
3.200000000000000067e-01,7.133719462272362755e+00
3.300000000000000155e-01,4.910056638764231707e+00
3.400000000000000244e-01,4.292798503533258980e+00
3.500000000000000333e-01,1.555271162038877719e+00
3.599999999999999867e-01,1.928038605067483502e+01
3.699999999999999956e-01,4.999533971160235346e+00
3.800000000000000044e-01,4.501543144081916914e+00
3.900000000000000133e-01,8.180800428375858857e+00
4.000000000000000222e-01,1.097506924569007936e+01
4.100000000000000311e-01,2.495594424226857289e+00
4.199999999999999845e-01,5.592050805227167132e+00
4.299999999999999933e-01,2.988645913982265423e+00
4.400000000000000022e-01,7.378004312047823365e-01
4.500000000000000111e-01,4.207269322918120835e+00
4.600000000000000200e-01,2.151582596196221431e+01
4.700000000000000289e-01,5.488973481954834810e+00
4.799999999999999822e-01,4.062431987375227038e+00
4.899999999999999911e-01,5.196309561947309419e+01
5.000000000000000000e-01,5.663221770415495016e+00
5.100000000000000089e-01,4.934334959470538795e-01
5.200000000000000178e-01,1.160853256660411059e+00
5.300000000000000266e-01,6.959684345143900330e+00
5.400000000000000355e-01,5.144957674964643246e+01
5.500000000000000444e-01,6.538383454893474500e+00
5.600000000000000533e-01,6.498204168878825904e+00
5.700000000000000622e-01,7.576409585954240633e+00
5.799999999999999600e-01,6.755945933754087918e+00
5.899999999999999689e-01,4.476549716011652436e+01
5.999999999999999778e-01,6.632173643228949089e+00
6.099999999999999867e-01,6.165179439445542364e+00
6.199999999999999956e-01,1.447115062926928530e+01
6.300000000000000044e-01,6.051053091041412202e+00
6.400000000000000133e-01,5.940587245711506981e+00
6.500000000000000222e-01,5.020485121206814227e+01
6.600000000000000311e-01,5.736658698625302755e+00
6.700000000000000400e-01,5.717528118756142419e+00
6.800000000000000488e-01,3.375982161331460674e+01
6.900000000000000577e-01,3.077573597113980597e-01
7.000000000000000666e-01,5.583916751646954779e+00
7.099999999999999645e-01,3.421361784989451849e+01
7.199999999999999734e-01,1.512862638035381568e+00
7.299999999999999822e-01,1.063735014793798062e+00
7.399999999999999911e-01,4.520028124710179895e+00
7.500000000000000000e-01,1.476482346730530182e+01
7.600000000000000089e-01,5.967681713711851188e+00
7.700000000000000178e-01,1.592359542254901950e+00
7.800000000000000266e-01,4.583992336761667730e+00
7.900000000000000355e-01,5.621394013153995672e+00
8.000000000000000444e-01,1.858487491855819851e+00
8.100000000000000533e-01,1.651312592757077535e+00
8.200000000000000622e-01,6.440833767701922064e+00
8.300000000000000711e-01,1.109041778131186096e+00
8.399999999999999689e-01,4.258713968587916732e+00
