w,G
0.000000000000000000e+00,8.500983484783326105e+00
1.000000000000000021e-02,7.230768920389125221e+00
2.000000000000000042e-02,7.007094207164664468e+00
2.999999999999999889e-02,7.024798265008658227e+00
4.000000000000000083e-02,6.875621201812378125e+00
5.000000000000000278e-02,6.858088370369729958e+00
5.999999999999999778e-02,6.429583105723120973e+00
7.000000000000000666e-02,6.646031546219461461e+00
8.000000000000000167e-02,4.674308339981891436e+00
8.999999999999999667e-02,5.459886508681466744e+00
1.000000000000000056e-01,8.944910974354771671e-01
1.100000000000000006e-01,4.240057256739568459e+00
1.199999999999999956e-01,5.263811371907761938e+00
1.300000000000000044e-01,4.705917581951747586e+00
1.400000000000000133e-01,4.006499330731580599e+00
1.499999999999999944e-01,4.697471224799484091e+00
1.600000000000000033e-01,2.725032559932335730e+00
1.700000000000000122e-01,5.152345681701618219e+00
1.799999999999999933e-01,3.254870122825929357e+00
1.900000000000000022e-01,2.841560709427199960e+00
2.000000000000000111e-01,4.982286435800027391e+00
2.099999999999999922e-01,6.111423807859792667e+00
2.200000000000000011e-01,3.930001887983782360e+00
2.300000000000000100e-01,4.503963777629300225e+00
2.399999999999999911e-01,5.838880205514540123e+00
2.500000000000000000e-01,1.219304921000479158e+00
2.600000000000000089e-01,2.930183823307985769e+00
2.700000000000000178e-01,4.124718860172666979e+00
2.800000000000000266e-01,5.308563179685709343e+00
2.899999999999999800e-01,4.700009968410340022e+00
2.999999999999999889e-01,2.852015519866575310e-01
3.099999999999999978e-01,3.706680190179200807e+00
3.200000000000000067e-01,5.141395914805099387e+00
3.300000000000000155e-01,1.066003117193110938e+01
3.400000000000000244e-01,1.424685881251337438e-01
3.500000000000000333e-01,3.926205650178958173e+00
3.599999999999999867e-01,2.097266151348022412e+00
3.699999999999999956e-01,5.583729648006997559e-01
3.800000000000000044e-01,4.115487004246412006e+00
3.900000000000000133e-01,6.112645548117712213e-01
4.000000000000000222e-01,1.783562263113656066e-01
4.100000000000000311e-01,3.403588437203671546e+00
4.199999999999999845e-01,6.896321638810493937e+01
4.299999999999999933e-01,2.035464966741423964e+01
4.400000000000000022e-01,6.273997955958534156e+00
4.500000000000000111e-01,1.353238896712794599e+02
4.600000000000000200e-01,1.800742762110179740e+01
4.700000000000000289e-01,5.908056938622878285e+00
4.799999999999999822e-01,2.926663209940606691e+00
4.899999999999999911e-01,6.198115207663731141e+00
5.000000000000000000e-01,5.926782574347823740e+00
5.100000000000000089e-01,4.184249165091443956e+00
5.200000000000000178e-01,1.333077418699097016e+00
5.300000000000000266e-01,4.243344292435020648e+00
5.400000000000000355e-01,4.919008952500155019e+00
5.500000000000000444e-01,2.383384725853721076e+00
5.600000000000000533e-01,6.844980138813236969e+00
5.700000000000000622e-01,1.592630175759307498e+01
5.799999999999999600e-01,4.661280014670094118e+00
5.899999999999999689e-01,6.565063347195639665e+00
5.999999999999999778e-01,6.657166046856429098e+00
6.099999999999999867e-01,1.749689592693243156e+01
6.199999999999999956e-01,6.239273596867956684e+00
6.300000000000000044e-01,5.471104799290496423e+00
6.400000000000000133e-01,3.485882021589978308e+01
6.500000000000000222e-01,5.877020154427477827e+00
6.600000000000000311e-01,5.996178692137242194e+00
6.700000000000000400e-01,1.434359470395651925e+01
6.800000000000000488e-01,4.171635184590201106e+00
6.900000000000000577e-01,6.600517842887132502e+00
7.000000000000000666e-01,2.792159000399340840e+00
