w,G
0.000000000000000000e+00,3.594778304814719050e+00
1.000000000000000021e-02,7.022317737276459582e+00
2.000000000000000042e-02,7.106430444756430376e+00
2.999999999999999889e-02,7.099961798498608090e+00
4.000000000000000083e-02,7.144429885012769432e+00
5.000000000000000278e-02,6.821564712413107578e+00
5.999999999999999778e-02,6.612355678218055921e+00
7.000000000000000666e-02,6.465205012017314345e+00
8.000000000000000167e-02,4.345942331227177213e+00
8.999999999999999667e-02,5.731878868397670246e+00
1.000000000000000056e-01,5.257428359979400057e+00
1.100000000000000006e-01,5.454450050141613993e+00
1.199999999999999956e-01,5.311505379700431462e+00
1.300000000000000044e-01,5.736621823571910639e+00
1.400000000000000133e-01,3.292293501232743669e-01
1.499999999999999944e-01,5.233152224371764305e+00
1.600000000000000033e-01,2.163090340501473197e+00
1.700000000000000122e-01,3.017679140006436445e+00
1.799999999999999933e-01,5.691681261045596685e+00
1.900000000000000022e-01,1.539951489122182826e+00
2.000000000000000111e-01,1.940005934901882867e+01
2.099999999999999922e-01,6.096346651972837094e+00
2.200000000000000011e-01,3.557692805305771699e+00
2.300000000000000100e-01,4.659107092240489578e+00
2.399999999999999911e-01,6.182917427605270966e+00
2.500000000000000000e-01,2.137336379190869273e+00
2.600000000000000089e-01,4.799769961417940323e+00
2.700000000000000178e-01,6.419157135897037847e+00
2.800000000000000266e-01,3.970689506615782793e+00
2.899999999999999800e-01,6.230940424438147218e+00
2.999999999999999889e-01,8.977935972724701230e+00
3.099999999999999978e-01,3.996168981050979951e+00
3.200000000000000067e-01,5.633613625565041971e+00
3.300000000000000155e-01,4.366446025812607878e+00
3.400000000000000244e-01,7.620949335826439963e+00
3.500000000000000333e-01,3.501652713231633296e+00
3.599999999999999867e-01,3.228221959730005253e+00
3.699999999999999956e-01,3.654678917398381355e+00
3.800000000000000044e-01,1.297321228834881168e+01
3.900000000000000133e-01,2.468704116746394561e+00
4.000000000000000222e-01,4.774555618880139463e+00
4.100000000000000311e-01,1.329500360261415715e+01
4.199999999999999845e-01,2.914763304848170478e+00
4.299999999999999933e-01,6.046058813970018875e-01
4.400000000000000022e-01,1.785294428676748923e+00
4.500000000000000111e-01,6.293899099413175158e+00
4.600000000000000200e-01,5.345750073235062239e+00
4.700000000000000289e-01,6.585714768568915467e+00
4.799999999999999822e-01,1.150837322343265079e+01
4.899999999999999911e-01,5.213913795186064348e+00
5.000000000000000000e-01,4.111390029118572542e+00
5.100000000000000089e-01,5.227144446395229238e+00
5.200000000000000178e-01,6.623679424605890098e+00
5.300000000000000266e-01,5.980617137487658397e+01
5.400000000000000355e-01,1.018613576167398671e-01
5.500000000000000444e-01,4.896921128090775177e+00
5.600000000000000533e-01,3.953036159533144467e+00
5.700000000000000622e-01,2.472510448623614909e+00
5.799999999999999600e-01,5.329387312390971942e+01
5.899999999999999689e-01,6.455564470205002792e+00
5.999999999999999778e-01,6.733494803545871044e+00
6.099999999999999867e-01,8.531761434358209328e+00
6.199999999999999956e-01,5.421302444104432183e+00
6.300000000000000044e-01,6.483944645896196235e+00
6.400000000000000133e-01,6.512571671531492967e+00
6.500000000000000222e-01,1.975562556285866478e+01
6.600000000000000311e-01,6.076553878264358666e+00
6.700000000000000400e-01,6.223442866960012587e+00
6.800000000000000488e-01,1.117950876283411787e+01
6.900000000000000577e-01,6.768711497103854668e+00
7.000000000000000666e-01,4.456347673742707016e+00
7.099999999999999645e-01,6.259493094031997273e+00
7.199999999999999734e-01,4.117076764934795463e+00
7.299999999999999822e-01,1.371913528059665932e+00
7.399999999999999911e-01,3.147982732992803534e+01
7.500000000000000000e-01,1.516220054041910625e+00
7.600000000000000089e-01,2.286117039002004958e+01
