w,G
0.000000000000000000e+00,1.215905540221241665e+01
1.000000000000000021e-02,8.038532792675889382e+00
2.000000000000000042e-02,8.026267159544815399e+00
2.999999999999999889e-02,7.944713626676728424e+00
4.000000000000000083e-02,8.455514656880954050e+00
5.000000000000000278e-02,8.292356817212677811e+00
5.999999999999999778e-02,8.581161843772989073e+00
7.000000000000000666e-02,6.834682648774689895e+00
8.000000000000000167e-02,4.939066525207274516e+00
8.999999999999999667e-02,1.973164966303872170e+00
1.000000000000000056e-01,6.670050647991207171e+00
1.100000000000000006e-01,7.433638349939425183e+00
1.199999999999999956e-01,7.222420330310169057e+00
1.300000000000000044e-01,7.742217971146457600e+00
1.400000000000000133e-01,8.465825193442578112e+00
1.499999999999999944e-01,8.480870146219213979e+00
1.600000000000000033e-01,8.169890930963060072e+00
1.700000000000000122e-01,7.996388221737552371e+00
1.799999999999999933e-01,8.146359431208463064e+00
1.900000000000000022e-01,8.356167610029233472e+00
2.000000000000000111e-01,8.521465015540622190e+00
2.099999999999999922e-01,8.402889850850986164e+00
2.200000000000000011e-01,8.163814536708390079e+00
2.300000000000000100e-01,8.022788333785952020e+00
2.399999999999999911e-01,8.215422367868010056e+00
2.500000000000000000e-01,8.280177848640756011e+00
2.600000000000000089e-01,8.300913375708610431e+00
2.700000000000000178e-01,8.145713183897566267e+00
2.800000000000000266e-01,7.772742317145343804e+00
2.899999999999999800e-01,7.606561496186140303e+00
2.999999999999999889e-01,8.051452960977954376e+00
3.099999999999999978e-01,6.262915720389108820e+00
3.200000000000000067e-01,5.547856987193098277e+00
3.300000000000000155e-01,3.419725812577511181e+00
3.400000000000000244e-01,1.235797058401024202e+02
3.500000000000000333e-01,7.079797064120973538e+00
3.599999999999999867e-01,3.680493297443940826e+00
3.699999999999999956e-01,1.309204812354271219e+00
3.800000000000000044e-01,6.508570371103456154e+00
3.900000000000000133e-01,2.303172644387804446e+00
4.000000000000000222e-01,7.264763795077077368e+00
4.100000000000000311e-01,6.757223130435773939e+00
4.199999999999999845e-01,7.049866175119857026e+00
4.299999999999999933e-01,7.308095838308702241e+00
4.400000000000000022e-01,7.444006943721387159e+00
4.500000000000000111e-01,7.461944273979997710e+00
