w,G
0.000000000000000000e+00,1.842154446578157945e+01
1.000000000000000021e-02,6.973918992462766475e+00
2.000000000000000042e-02,6.943357717325200795e+00
2.999999999999999889e-02,7.230994803350458966e+00
4.000000000000000083e-02,7.075152486979907174e+00
5.000000000000000278e-02,6.865086502846949656e+00
5.999999999999999778e-02,6.341955657308215422e+00
7.000000000000000666e-02,6.381633124924377398e+00
8.000000000000000167e-02,5.597118553190991719e+00
8.999999999999999667e-02,7.013411678796034110e+00
1.000000000000000056e-01,4.699996602060812378e+00
1.100000000000000006e-01,5.244531913675885448e+00
1.199999999999999956e-01,1.715724678198994990e+00
1.300000000000000044e-01,5.911838248682700581e+00
1.400000000000000133e-01,1.145777274451161887e+01
1.499999999999999944e-01,5.979168920514839058e+00
1.600000000000000033e-01,2.061006372476955395e+00
1.700000000000000122e-01,6.287991573126952893e+00
1.799999999999999933e-01,4.225752273548025073e+00
1.900000000000000022e-01,4.415579683482448559e+00
2.000000000000000111e-01,2.330485952862163757e+00
2.099999999999999922e-01,2.379692625055177757e+00
2.200000000000000011e-01,6.261344610480275463e+00
2.300000000000000100e-01,6.259026251143614772e+00
2.399999999999999911e-01,2.050784163610300137e+00
2.500000000000000000e-01,8.685150102109622239e-01
2.600000000000000089e-01,5.736732079917021387e+00
2.700000000000000178e-01,4.862133895198334166e+00
2.800000000000000266e-01,2.695395210124033047e-01
2.899999999999999800e-01,5.360527654146456378e+00
2.999999999999999889e-01,2.033041437699183884e+00
3.099999999999999978e-01,1.907863226403879064e+00
3.200000000000000067e-01,2.043322082210549340e+00
3.300000000000000155e-01,4.941809683080899518e+00
3.400000000000000244e-01,8.313213866025815690e+00
3.500000000000000333e-01,9.177474586149905633e+00
3.599999999999999867e-01,1.115670808238655454e+01
3.699999999999999956e-01,1.640874412220028589e+01
3.800000000000000044e-01,1.279228956880026402e+01
3.900000000000000133e-01,5.315302873340952061e+01
4.000000000000000222e-01,3.574439615204066456e+01
4.100000000000000311e-01,5.678425215326930342e+00
4.199999999999999845e-01,5.261383133895114916e+00
4.299999999999999933e-01,3.190904174170593466e-01
4.400000000000000022e-01,1.261746300473952154e+01
4.500000000000000111e-01,4.184671986554900691e+00
4.600000000000000200e-01,2.376417356559844762e+00
4.700000000000000289e-01,4.997356246724122819e+00
4.799999999999999822e-01,2.394356337426483128e-01
4.899999999999999911e-01,6.888423515801929575e+00
5.000000000000000000e-01,8.761988999956635382e+00
