w,G
0.000000000000000000e+00,5.710689806737131669e+00
1.000000000000000021e-02,7.067328672277823465e+00
2.000000000000000042e-02,7.156577473992292937e+00
2.999999999999999889e-02,7.138362551834594782e+00
4.000000000000000083e-02,6.575185260579024416e+00
5.000000000000000278e-02,6.456158653361652178e+00
5.999999999999999778e-02,5.932469180846538848e+00
7.000000000000000666e-02,6.221567039400062171e+00
8.000000000000000167e-02,5.443670780030085865e+00
8.999999999999999667e-02,5.920039798221803373e+00
1.000000000000000056e-01,1.339200694865573027e+01
1.100000000000000006e-01,4.942901056135311499e+00
1.199999999999999956e-01,4.432249754205267678e+00
1.300000000000000044e-01,5.871858739954626927e+00
1.400000000000000133e-01,5.466113414474470744e+00
1.499999999999999944e-01,5.989930202528711334e+00
1.600000000000000033e-01,3.932786361841301925e+00
1.700000000000000122e-01,3.166979425644831814e+00
1.799999999999999933e-01,5.744714149039083395e+00
1.900000000000000022e-01,3.318770113039095637e-01
2.000000000000000111e-01,3.259304002611842499e+00
2.099999999999999922e-01,6.531952263535721670e+00
2.200000000000000011e-01,1.243880335708841756e+01
2.300000000000000100e-01,5.836724566949292203e+00
2.399999999999999911e-01,5.545813039776827047e+00
2.500000000000000000e-01,2.592479044375027186e+00
2.600000000000000089e-01,6.444203273262762544e+00
2.700000000000000178e-01,8.331453642415789673e+00
2.800000000000000266e-01,2.546621334156078831e+00
2.899999999999999800e-01,6.206454727273994720e+00
2.999999999999999889e-01,2.599887687716238016e-01
3.099999999999999978e-01,4.595977323799434799e+00
3.200000000000000067e-01,2.995785454670014758e+01
3.300000000000000155e-01,8.185226390852558325e+02
3.400000000000000244e-01,2.459073778142021105e+00
3.500000000000000333e-01,4.615429102291225938e+00
3.599999999999999867e-01,1.216674788808918350e+01
3.699999999999999956e-01,5.125226305865237642e+00
3.800000000000000044e-01,9.622067326673713339e+00
3.900000000000000133e-01,3.741781019099845729e+00
4.000000000000000222e-01,1.664533827362711094e+01
4.100000000000000311e-01,5.261539911151419169e+00
4.199999999999999845e-01,7.134851859632156845e+00
4.299999999999999933e-01,5.377803103813960650e-01
4.400000000000000022e-01,3.011514248033615448e+00
4.500000000000000111e-01,2.811295044476241678e+00
4.600000000000000200e-01,6.582333477230308816e+00
4.700000000000000289e-01,5.017884505693177566e+00
4.799999999999999822e-01,3.385067091042466281e-01
4.899999999999999911e-01,5.621709209879615088e+00
5.000000000000000000e-01,8.479798463177107948e+00
5.100000000000000089e-01,1.168839377353122799e+01
5.200000000000000178e-01,6.489787937717954591e+00
5.300000000000000266e-01,1.932016599050576877e+00
5.400000000000000355e-01,4.910859743899386842e+00
5.500000000000000444e-01,5.505509511666855538e+00
5.600000000000000533e-01,2.701879444631576277e+01
5.700000000000000622e-01,6.278329313726574767e+00
5.799999999999999600e-01,1.798076794830156810e+00
5.899999999999999689e-01,5.461763315868181756e+00
5.999999999999999778e-01,4.497314970259234101e+00
6.099999999999999867e-01,1.146796949228949369e+00
6.199999999999999956e-01,5.932644906464633827e+00
6.300000000000000044e-01,6.127851184990507960e+00
6.400000000000000133e-01,1.276594734604672965e+01
6.500000000000000222e-01,5.310666971666855751e+00
6.600000000000000311e-01,6.102009819189506246e+00
6.700000000000000400e-01,3.974284394910621643e+01
6.800000000000000488e-01,5.021826860913011004e+00
6.900000000000000577e-01,5.584497380137060318e+00
7.000000000000000666e-01,2.297068108810497389e+00
7.099999999999999645e-01,1.024866290896389565e+01
7.199999999999999734e-01,5.651115641484527607e+00
7.299999999999999822e-01,2.994025797014238321e+00
7.399999999999999911e-01,1.212189669048838070e+00
7.500000000000000000e-01,7.310703649628401024e+01
7.600000000000000089e-01,1.245760261303574534e-01
7.700000000000000178e-01,1.575797724279937562e+01
7.800000000000000266e-01,2.092484808414384645e+01
7.900000000000000355e-01,4.479191892282003096e+00
8.000000000000000444e-01,3.791985360527724502e+00
8.100000000000000533e-01,4.150859019629050906e+00
8.200000000000000622e-01,4.168985333177575470e+00
8.300000000000000711e-01,2.383577284550749908e+01
8.399999999999999689e-01,5.924122274199030258e+00
8.499999999999999778e-01,4.323059109242456621e+00
8.599999999999999867e-01,2.747940197934211071e+00
8.699999999999999956e-01,5.931237586792023286e+00
8.800000000000000044e-01,4.145313281606561873e+00
8.900000000000000133e-01,5.804555588646734066e+01
9.000000000000000222e-01,5.611607141631155926e+00
9.100000000000000311e-01,6.303916379002098225e+00
9.200000000000000400e-01,5.835771560137125391e+00
9.300000000000000488e-01,5.727246063124278308e+00
9.400000000000000577e-01,6.329773023953800148e+00
