w,G
0.000000000000000000e+00,5.625630260559702833e+00
1.000000000000000021e-02,7.201211832734244922e+00
2.000000000000000042e-02,7.226945396065380223e+00
2.999999999999999889e-02,7.085446498423887185e+00
4.000000000000000083e-02,7.130133524696092628e+00
5.000000000000000278e-02,7.019883866031683795e+00
5.999999999999999778e-02,6.727627803544312890e+00
7.000000000000000666e-02,6.329182168464287273e+00
8.000000000000000167e-02,5.972089813743215458e+00
8.999999999999999667e-02,1.132392973492065247e+00
1.000000000000000056e-01,5.252822183206196094e+00
1.100000000000000006e-01,5.537935107530318923e+00
1.199999999999999956e-01,6.092110678250919342e-01
1.300000000000000044e-01,5.548602937847456396e+00
1.400000000000000133e-01,4.677510977347587584e+00
1.499999999999999944e-01,8.244521858138069703e-01
1.600000000000000033e-01,3.450558673458292702e+00
1.700000000000000122e-01,5.556989583441184877e+00
1.799999999999999933e-01,5.903253855024956920e+00
1.900000000000000022e-01,2.513596563145299889e+00
2.000000000000000111e-01,5.303556517535826131e+00
2.099999999999999922e-01,3.961831766543906674e+00
2.200000000000000011e-01,4.909915045327760019e+00
2.300000000000000100e-01,6.043573299963878043e+00
2.399999999999999911e-01,1.494338826116980279e+01
2.500000000000000000e-01,6.182978554164901830e+00
2.600000000000000089e-01,6.120891887137739573e+00
2.700000000000000178e-01,4.397738324190112458e+00
2.800000000000000266e-01,4.380811029120430966e+00
2.899999999999999800e-01,5.985526415029013947e+00
2.999999999999999889e-01,2.172819013048954861e+00
3.099999999999999978e-01,5.775552026689545482e-01
3.200000000000000067e-01,5.691853474195219320e+01
3.300000000000000155e-01,4.858272037774672647e+00
3.400000000000000244e-01,1.425610450910508220e+01
3.500000000000000333e-01,1.912042716932550235e+00
3.599999999999999867e-01,4.972004265662670619e+00
3.699999999999999956e-01,1.781766911285258104e+01
3.800000000000000044e-01,7.732483411797884898e+00
3.900000000000000133e-01,5.571304852687841702e+00
4.000000000000000222e-01,4.338747314306302449e+00
4.100000000000000311e-01,2.849550254075416511e+00
4.199999999999999845e-01,6.092323952068236181e+00
4.299999999999999933e-01,5.878171013776399612e+00
4.400000000000000022e-01,1.870626873412578561e+01
4.500000000000000111e-01,1.820315063989472648e+01
4.600000000000000200e-01,6.519206155129340985e+00
4.700000000000000289e-01,5.781546601067365287e+00
4.799999999999999822e-01,3.909517364692021602e+01
4.899999999999999911e-01,4.599139478082623356e+00
5.000000000000000000e-01,5.983736445958654393e+00
5.100000000000000089e-01,7.989009371094766720e+00
5.200000000000000178e-01,5.548722599699017266e+00
5.300000000000000266e-01,2.191075766704721772e+01
5.400000000000000355e-01,2.378298844722419858e+01
5.500000000000000444e-01,3.949683632901987096e+01
5.600000000000000533e-01,6.591820638540882626e+00
5.700000000000000622e-01,9.282242019127846078e+00
5.799999999999999600e-01,6.429513028751503434e+00
5.899999999999999689e-01,1.076362576953746375e+00
5.999999999999999778e-01,6.391957219005417912e+00
6.099999999999999867e-01,6.871224694573400349e+00
6.199999999999999956e-01,9.664461486223888897e+00
6.300000000000000044e-01,6.621528131722748789e+00
6.400000000000000133e-01,1.284433826679327151e+00
6.500000000000000222e-01,6.443605653176783576e+00
6.600000000000000311e-01,6.372344274106539785e+01
6.700000000000000400e-01,5.289988954825747491e+00
6.800000000000000488e-01,2.515635502560378001e+01
6.900000000000000577e-01,1.357209016261558077e+02
7.000000000000000666e-01,5.201681769667965582e+00
7.099999999999999645e-01,2.633338747395502999e+00
7.199999999999999734e-01,9.371275568685355495e+01
7.299999999999999822e-01,5.163815301587995066e+00
7.399999999999999911e-01,3.101867763750822959e+00
7.500000000000000000e-01,9.937647455982254741e+00
7.600000000000000089e-01,5.521409578060610279e+00
7.700000000000000178e-01,3.672656598774349135e+00
7.800000000000000266e-01,4.611846746495125160e-01
7.900000000000000355e-01,5.161672894787777466e+00
8.000000000000000444e-01,5.349422911411370940e+00
8.100000000000000533e-01,5.693962693964889965e+00
8.200000000000000622e-01,6.078448163364273071e+00
8.300000000000000711e-01,6.467978434767639229e+00
8.399999999999999689e-01,1.887794413669944049e+00
8.499999999999999778e-01,4.872003881644634049e+00
8.599999999999999867e-01,6.370203010896338114e+00
8.699999999999999956e-01,8.885165407703127016e+00
8.800000000000000044e-01,5.004634385033404520e+00
8.900000000000000133e-01,6.322505501191178823e+00
9.000000000000000222e-01,1.576890848170821702e+00
9.100000000000000311e-01,5.830724700552270434e+00
9.200000000000000400e-01,6.071028375453325410e+00
9.300000000000000488e-01,3.750158583342010132e+01
9.400000000000000577e-01,5.894568589547995785e+00
9.500000000000000666e-01,1.133958321156754989e-01
9.599999999999999645e-01,5.562701657767022745e+00
9.699999999999999734e-01,6.189925810415572549e+00
9.799999999999999822e-01,8.344922369298096498e+00
9.899999999999999911e-01,5.861378598308846222e+00
1.000000000000000000e+00,6.542636664140388802e+00
1.010000000000000009e+00,6.417564153154137863e+00
1.020000000000000018e+00,2.128453129217990902e+00
1.030000000000000027e+00,5.603999661482114369e+00
1.040000000000000036e+00,6.257441198080117672e+00
1.050000000000000044e+00,6.178323255790440172e+00
1.060000000000000053e+00,9.075358527588807789e+00
