w,G
0.000000000000000000e+00,3.851191259629503350e+01
1.000000000000000021e-02,7.193910638663308710e+00
2.000000000000000042e-02,7.010359142729787330e+00
2.999999999999999889e-02,7.097363151432522166e+00
4.000000000000000083e-02,6.821231828020073884e+00
5.000000000000000278e-02,6.905752840966060901e+00
5.999999999999999778e-02,6.722555305385060187e+00
7.000000000000000666e-02,6.599466413157422551e+00
8.000000000000000167e-02,2.656195866837827602e+00
8.999999999999999667e-02,4.435316649984885728e+00
1.000000000000000056e-01,5.580566596509688448e-01
1.100000000000000006e-01,5.578949595460370503e+00
1.199999999999999956e-01,3.569093878703086808e-01
1.300000000000000044e-01,4.797101890182900341e+00
1.400000000000000133e-01,3.566183315631626272e+00
1.499999999999999944e-01,5.651523968471234838e+00
1.600000000000000033e-01,3.121530597567136578e+00
1.700000000000000122e-01,5.377946455486556587e+00
1.799999999999999933e-01,1.786379724664973168e+01
1.900000000000000022e-01,4.893441311628847323e+00
2.000000000000000111e-01,5.740922233138041619e+00
2.099999999999999922e-01,2.578329124033508002e+00
2.200000000000000011e-01,6.755136492352926680e+00
2.300000000000000100e-01,6.204301591868985000e+00
2.399999999999999911e-01,6.543892732651994670e+00
2.500000000000000000e-01,5.761114294559645188e+00
2.600000000000000089e-01,9.844062969842092059e+00
2.700000000000000178e-01,5.149720344136609285e+00
2.800000000000000266e-01,6.061364425096540387e+00
2.899999999999999800e-01,5.374671091759064545e+00
2.999999999999999889e-01,1.372587701444707520e+01
3.099999999999999978e-01,6.052634385196471456e-01
3.200000000000000067e-01,5.722101496671290199e+00
3.300000000000000155e-01,9.967091916882316127e+01
3.400000000000000244e-01,7.953241120286948274e+01
3.500000000000000333e-01,6.082705037087416500e+00
3.599999999999999867e-01,6.131478477646999892e+01
3.699999999999999956e-01,5.875859366728477973e+00
3.800000000000000044e-01,4.029143007990544589e+00
3.900000000000000133e-01,1.049208018434198308e+01
4.000000000000000222e-01,5.354306086328281644e+00
4.100000000000000311e-01,1.154579651432871579e+01
4.199999999999999845e-01,7.769231656266669894e+00
4.299999999999999933e-01,6.030495372794635323e+00
4.400000000000000022e-01,5.458402009675034083e-01
4.500000000000000111e-01,5.857885308160276416e+00
4.600000000000000200e-01,6.258608568923026638e+00
4.700000000000000289e-01,1.619935399168933898e+01
4.799999999999999822e-01,3.833534721798536715e+00
4.899999999999999911e-01,4.881628834197341504e+00
5.000000000000000000e-01,4.992471966898777147e+00
5.100000000000000089e-01,6.106745617290362915e+00
5.200000000000000178e-01,1.779870456154223346e+00
5.300000000000000266e-01,6.202694238764958179e+00
5.400000000000000355e-01,2.072774743644454887e+01
