w,G
0.000000000000000000e+00,2.401682688372739349e+01
1.000000000000000021e-02,7.215927472836279222e+00
2.000000000000000042e-02,6.833214425427287964e+00
2.999999999999999889e-02,6.794664710171722355e+00
4.000000000000000083e-02,6.781234926573452171e+00
5.000000000000000278e-02,6.402616780138114194e+00
5.999999999999999778e-02,6.492569205254672404e+00
7.000000000000000666e-02,6.417318541942880650e+00
8.000000000000000167e-02,3.809144037627774981e+00
8.999999999999999667e-02,4.976411409703314526e+00
1.000000000000000056e-01,5.930084105178852205e+00
1.100000000000000006e-01,2.959717735567896302e+00
1.199999999999999956e-01,2.280698006810464307e+00
1.300000000000000044e-01,5.512370170312941298e+00
1.400000000000000133e-01,9.232577078023969097e-01
1.499999999999999944e-01,5.067543452257946335e+00
1.600000000000000033e-01,4.615113850974273291e+00
1.700000000000000122e-01,1.132651766712611519e+01
1.799999999999999933e-01,5.962339693101840865e+00
1.900000000000000022e-01,6.073015510023862085e+00
2.000000000000000111e-01,9.740456234459744067e+00
2.099999999999999922e-01,4.212963151827263886e+00
2.200000000000000011e-01,6.065884798686509427e+00
2.300000000000000100e-01,9.538473590594904739e-01
2.399999999999999911e-01,3.339633224977110793e+00
2.500000000000000000e-01,6.405772899488373362e+00
2.600000000000000089e-01,1.478713463049616017e+01
2.700000000000000178e-01,6.012409280109945797e+00
2.800000000000000266e-01,2.031775848606009571e+00
2.899999999999999800e-01,3.589486603810348786e+00
2.999999999999999889e-01,6.028243057169982988e-01
3.099999999999999978e-01,1.192898197170980445e+00
3.200000000000000067e-01,6.604410244456781598e+00
3.300000000000000155e-01,3.303708552795865838e+00
3.400000000000000244e-01,1.523523134185235506e+01
3.500000000000000333e-01,2.098137476087172271e+00
3.599999999999999867e-01,3.437643711104622746e+00
3.699999999999999956e-01,9.542548335952755423e+00
3.800000000000000044e-01,4.154510576325642468e+00
3.900000000000000133e-01,1.361306812507794284e-01
4.000000000000000222e-01,1.705502418818988009e+00
