w,G
0.000000000000000000e+00,3.015949153942604966e+01
1.000000000000000021e-02,7.321894743967491515e+00
2.000000000000000042e-02,7.265477790237814482e+00
2.999999999999999889e-02,6.981146248993227665e+00
4.000000000000000083e-02,6.891703609170696687e+00
5.000000000000000278e-02,6.952130423419529137e+00
5.999999999999999778e-02,6.710731477028252456e+00
7.000000000000000666e-02,6.416356361088469740e+00
8.000000000000000167e-02,4.917708105515653294e+00
8.999999999999999667e-02,4.585172910676902802e+00
1.000000000000000056e-01,4.805140385296283512e+00
1.100000000000000006e-01,1.699195835688033007e+00
1.199999999999999956e-01,4.807613108157346105e+00
1.300000000000000044e-01,4.517369017474814008e+00
1.400000000000000133e-01,2.481846708409411573e+00
1.499999999999999944e-01,6.000678346873439928e+00
1.600000000000000033e-01,7.619230077268475121e+00
1.700000000000000122e-01,1.122006598200523175e+00
1.799999999999999933e-01,6.091315676981793992e+00
1.900000000000000022e-01,5.265340767151327483e-01
2.000000000000000111e-01,4.742437645172102201e+00
2.099999999999999922e-01,6.721296698832543548e+00
2.200000000000000011e-01,9.076380670895467517e+00
2.300000000000000100e-01,5.859077546175191387e+00
2.399999999999999911e-01,8.672818061382470134e-01
2.500000000000000000e-01,4.272389149836916644e+00
2.600000000000000089e-01,6.154899872609118638e+00
2.700000000000000178e-01,5.913792253915606700e+00
2.800000000000000266e-01,4.612244090327660473e+00
2.899999999999999800e-01,5.630695399056527606e+00
2.999999999999999889e-01,1.528794443150629156e+01
3.099999999999999978e-01,5.357297905628868762e+00
3.200000000000000067e-01,2.370605844561295328e+01
3.300000000000000155e-01,7.105307087350439588e+00
3.400000000000000244e-01,2.678216085759960663e+01
3.500000000000000333e-01,4.727141683184127530e+00
3.599999999999999867e-01,4.942607869902587936e+00
3.699999999999999956e-01,8.975205898911662317e+00
3.800000000000000044e-01,5.397644723243585574e+00
3.900000000000000133e-01,2.409183592057177137e+00
4.000000000000000222e-01,4.657741856202996189e+00
4.100000000000000311e-01,3.506092525354711942e+00
4.199999999999999845e-01,3.140556759236309503e+00
4.299999999999999933e-01,1.310443199628272382e+00
4.400000000000000022e-01,6.609668073962389201e+00
4.500000000000000111e-01,1.310962606751441939e+01
4.600000000000000200e-01,4.237572538661216193e+00
4.700000000000000289e-01,5.367028888200291448e+00
4.799999999999999822e-01,4.896462247426473624e+00
4.899999999999999911e-01,6.250815796537435354e+00
5.000000000000000000e-01,4.539485542109152760e+01
5.100000000000000089e-01,4.480013101372891882e+00
5.200000000000000178e-01,6.758327226069472893e+00
5.300000000000000266e-01,6.490142669627942063e+00
5.400000000000000355e-01,6.087516428446257954e+00
5.500000000000000444e-01,6.144081922212070168e+00
5.600000000000000533e-01,1.163920253920281489e+01
5.700000000000000622e-01,6.904224289339627063e+00
5.799999999999999600e-01,6.182997959947163835e+00
5.899999999999999689e-01,6.665469346519588001e+00
5.999999999999999778e-01,6.268967956518604723e+00
6.099999999999999867e-01,2.043931166743527328e+01
6.199999999999999956e-01,6.046891877788540093e+00
6.300000000000000044e-01,6.329703325228448030e+00
6.400000000000000133e-01,6.183127585212606192e+00
6.500000000000000222e-01,4.462661132564297972e+00
6.600000000000000311e-01,6.449940751283765650e+00
6.700000000000000400e-01,4.549746658035883407e+00
6.800000000000000488e-01,5.639218509411937141e+00
6.900000000000000577e-01,1.709985659151766413e+01
7.000000000000000666e-01,2.107541432537513870e+01
7.099999999999999645e-01,4.737102838626316981e-02
7.199999999999999734e-01,3.180186695125946095e+00
7.299999999999999822e-01,6.019075744094195546e-01
7.399999999999999911e-01,2.549359264667163671e-01
7.500000000000000000e-01,6.258299974941326838e+00
7.600000000000000089e-01,1.336435159487665558e-01
7.700000000000000178e-01,6.393156018453036715e+00
7.800000000000000266e-01,5.683016451726095042e+00
7.900000000000000355e-01,9.258569817283140324e+00
8.000000000000000444e-01,5.722265427554909856e+00
8.100000000000000533e-01,3.085209501235223328e+01
8.200000000000000622e-01,6.029371839732100113e+00
8.300000000000000711e-01,1.986698821940633408e+00
8.399999999999999689e-01,6.053355449444961955e+00
8.499999999999999778e-01,5.025122002581060343e+00
8.599999999999999867e-01,6.187967644069391149e+00
8.699999999999999956e-01,8.117376896714748824e+00
8.800000000000000044e-01,6.143681199263493653e+00
8.900000000000000133e-01,5.525916499640358914e+00
9.000000000000000222e-01,1.501537673153048225e+01
9.100000000000000311e-01,6.171296477740876085e+00
9.200000000000000400e-01,9.141096213222919431e+00
9.300000000000000488e-01,6.165446937455336673e+00
9.400000000000000577e-01,6.290310446322524562e+00
9.500000000000000666e-01,6.554479336840600467e+01
9.599999999999999645e-01,4.414464959937798305e+00
9.699999999999999734e-01,6.220708729669652826e+00
9.799999999999999822e-01,5.799990228961924288e+00
9.899999999999999911e-01,5.197321143418917266e+00
1.000000000000000000e+00,6.125562957210075155e+00
1.010000000000000009e+00,6.284461681806263300e+00
1.020000000000000018e+00,6.343346586542914167e+00
1.030000000000000027e+00,3.256154152164659976e+00
1.040000000000000036e+00,1.280962204428188400e+01
1.050000000000000044e+00,5.857763161422925080e+00
1.060000000000000053e+00,6.326080354309586262e+00
1.070000000000000062e+00,6.322485141086579219e+00
1.080000000000000071e+00,6.167093828594051530e+00
1.090000000000000080e+00,6.510862587350369601e+00
1.100000000000000089e+00,6.133025772515702911e+00
1.110000000000000098e+00,6.023223346204843232e+00
1.120000000000000107e+00,5.866765003002260670e+00
1.130000000000000115e+00,6.139456758499615141e+00
1.140000000000000124e+00,6.226824421805169152e+00
1.150000000000000133e+00,5.254863003030849633e+00
1.159999999999999920e+00,5.364999166471015712e+00
1.169999999999999929e+00,4.129970516004543235e+00
1.179999999999999938e+00,4.119585818184265946e+00
1.189999999999999947e+00,4.208655256457964811e+01
1.199999999999999956e+00,4.936454007894140794e+00
1.209999999999999964e+00,4.641393932552119850e+00
1.219999999999999973e+00,3.402390015503809195e+01
1.229999999999999982e+00,5.102156002353545716e+00
1.239999999999999991e+00,6.024590661898791666e+00
1.250000000000000000e+00,2.222082871284922767e+00
1.260000000000000009e+00,5.418074457565175805e+00
1.270000000000000018e+00,3.898075547678693908e+01
1.280000000000000027e+00,5.506927960898580388e+00
1.290000000000000036e+00,3.446570674053003103e+00
1.300000000000000044e+00,5.095834082422147304e+00
1.310000000000000053e+00,5.305511457103808226e+00
1.320000000000000062e+00,1.376822529941527762e+02
1.330000000000000071e+00,5.511554258116514227e+00
1.340000000000000080e+00,5.262740383832725577e+00
1.350000000000000089e+00,6.989790497242035272e+00
1.360000000000000098e+00,5.471700388754611843e+00
1.370000000000000107e+00,2.237610813583299318e+01
1.380000000000000115e+00,4.488540373220218704e+00
1.390000000000000124e+00,5.032853393582636059e+00
1.400000000000000133e+00,4.851907598464249460e+00
1.409999999999999920e+00,5.380843675992544206e+00
1.419999999999999929e+00,1.539008676793176988e+00
1.429999999999999938e+00,4.119050763674631632e+00
1.439999999999999947e+00,3.506542605569208604e+00
1.449999999999999956e+00,9.575259923819590568e+00
1.459999999999999964e+00,4.959670485730794276e+00
1.469999999999999973e+00,9.022176577563220334e+00
1.479999999999999982e+00,5.243154598586164283e+00
1.489999999999999991e+00,5.357048344021754005e+00
1.500000000000000000e+00,3.552322031346321296e+00
1.510000000000000009e+00,1.224927117706206436e+00
1.520000000000000018e+00,5.401235341652728117e+00
1.530000000000000027e+00,5.485983707604766835e+00
1.540000000000000036e+00,5.418051095318134891e+00
1.550000000000000044e+00,2.352940918716370788e+00
1.560000000000000053e+00,4.883917866899792237e+00
1.570000000000000062e+00,5.418217254165301533e+00
1.580000000000000071e+00,5.414978860717077680e+00
1.590000000000000080e+00,4.531950824845246473e+00
1.600000000000000089e+00,5.250304555718717126e+00
1.610000000000000098e+00,5.236630556015213322e+00
1.620000000000000107e+00,5.532171423237786989e+00
1.630000000000000115e+00,5.435494062544202087e+00
1.640000000000000124e+00,5.366008253579958698e+00
1.650000000000000133e+00,5.277787443953897650e+00
1.660000000000000142e+00,5.535312086534022846e+00
1.669999999999999929e+00,5.010153962585424559e+00
1.679999999999999938e+00,4.765029895877312960e+00
1.689999999999999947e+00,5.171054837004830596e+00
1.699999999999999956e+00,3.983299843378721672e+00
1.709999999999999964e+00,3.810872262978793668e+00
1.719999999999999973e+00,4.754585875592035826e+00
1.729999999999999982e+00,1.448767577911461935e+00
1.739999999999999991e+00,3.705852978714783585e+00
1.750000000000000000e+00,6.524883680795531049e+00
1.760000000000000009e+00,3.383633145700113420e+00
1.770000000000000018e+00,4.063642393946226505e+00
1.780000000000000027e+00,8.725722974801117804e-01
1.790000000000000036e+00,3.275021847972499511e+00
1.800000000000000044e+00,4.455526441919533731e+00
1.810000000000000053e+00,8.771720384396204384e-01
1.820000000000000062e+00,4.181234494721115524e+00
1.830000000000000071e+00,4.488895743853246856e+00
1.840000000000000080e+00,1.553119071971486953e+01
1.850000000000000089e+00,4.350909035840966332e+00
1.860000000000000098e+00,3.409199338450684458e+00
1.870000000000000107e+00,4.071463036634671795e+00
1.880000000000000115e+00,4.201287083883228135e+00
1.890000000000000124e+00,1.343810261812850193e+01
1.900000000000000133e+00,3.891090172065818642e+00
1.910000000000000142e+00,3.794075837634197423e+00
1.919999999999999929e+00,4.122090387557001634e+00
1.929999999999999938e+00,1.894709622019156825e+00
1.939999999999999947e+00,4.472124684139937578e+00
1.949999999999999956e+00,2.606206955917065304e+00
1.959999999999999964e+00,4.276541092749950757e+00
1.969999999999999973e+00,1.944941641163982382e+01
1.979999999999999982e+00,4.433231450656236916e+00
