w,G
0.000000000000000000e+00,1.329095495511912617e+01
1.000000000000000021e-02,6.926896343024269598e+00
2.000000000000000042e-02,6.981880097786564932e+00
2.999999999999999889e-02,6.797365757595533964e+00
4.000000000000000083e-02,7.211743218123624288e+00
5.000000000000000278e-02,6.902820189179749377e+00
5.999999999999999778e-02,6.778580976001657987e+00
7.000000000000000666e-02,6.591926713036678542e+00
8.000000000000000167e-02,5.205029918165793745e+00
8.999999999999999667e-02,5.892305014009512121e+00
1.000000000000000056e-01,2.864118615163947501e-01
1.100000000000000006e-01,5.313871585009869669e+00
1.199999999999999956e-01,5.834179076058735092e+00
1.300000000000000044e-01,2.281289320326147063e+00
1.400000000000000133e-01,5.325653357558368661e+00
1.499999999999999944e-01,3.148341648056840469e-02
1.600000000000000033e-01,1.047277376936773408e+01
1.700000000000000122e-01,5.474759271629567436e+00
1.799999999999999933e-01,5.939268560547118270e+00
1.900000000000000022e-01,5.956716074031390917e+00
2.000000000000000111e-01,5.920963923497853720e+00
2.099999999999999922e-01,6.205795277638030960e+00
2.200000000000000011e-01,1.750094179251079396e+01
2.300000000000000100e-01,6.823042229720993390e+00
2.399999999999999911e-01,3.515763232425689111e+00
2.500000000000000000e-01,5.243158050642031220e+00
2.600000000000000089e-01,5.961728798084583225e+00
2.700000000000000178e-01,1.671271007810172193e+01
2.800000000000000266e-01,5.519650891539455095e+00
2.899999999999999800e-01,6.067583579017325590e+00
2.999999999999999889e-01,9.893391379827980447e-01
3.099999999999999978e-01,2.066870515941797493e+00
3.200000000000000067e-01,7.968461921489914390e-01
3.300000000000000155e-01,4.597597847573227980e+00
3.400000000000000244e-01,2.963406741345495199e+00
3.500000000000000333e-01,4.158394629564109835e+01
3.599999999999999867e-01,5.781985657176804239e+00
3.699999999999999956e-01,4.972078941181167444e+00
3.800000000000000044e-01,5.925203248303623127e+01
3.900000000000000133e-01,5.562557057899186752e+00
4.000000000000000222e-01,5.276929060134297744e-01
4.100000000000000311e-01,1.752191194648236205e+01
4.199999999999999845e-01,6.281591553612423162e+00
4.299999999999999933e-01,4.654512193484185545e+00
4.400000000000000022e-01,6.698023772239198870e+00
4.500000000000000111e-01,5.913833388835106675e+00
4.600000000000000200e-01,6.793479955001023995e+01
4.700000000000000289e-01,4.085013933298409938e+01
4.799999999999999822e-01,6.490239616158852698e+00
4.899999999999999911e-01,2.317242414896949931e+00
5.000000000000000000e-01,1.782490633560150783e+01
5.100000000000000089e-01,8.277473431134163562e+00
5.200000000000000178e-01,6.642417880926027252e+00
5.300000000000000266e-01,4.375650859985482555e+01
5.400000000000000355e-01,6.582669969492765283e+00
5.500000000000000444e-01,3.895671532879739374e+01
5.600000000000000533e-01,1.594650590565064618e+01
5.700000000000000622e-01,6.704436504819591747e+00
5.799999999999999600e-01,6.991285340997519526e+00
5.899999999999999689e-01,5.365609870698751394e+00
5.999999999999999778e-01,6.794258973608091168e+00
6.099999999999999867e-01,7.514813036383416467e+00
6.199999999999999956e-01,4.018338311064226787e+00
6.300000000000000044e-01,6.448857865431694592e+00
6.400000000000000133e-01,4.383866947944012793e+01
6.500000000000000222e-01,5.348369461467369135e+00
6.600000000000000311e-01,5.639524635421992116e+00
6.700000000000000400e-01,1.192640393828078738e+00
6.800000000000000488e-01,5.178040071016212664e+00
6.900000000000000577e-01,1.243098032273791347e+02
7.000000000000000666e-01,2.036674424232115044e+01
7.099999999999999645e-01,2.470883807843331326e+01
7.199999999999999734e-01,4.135967502189577871e+00
7.299999999999999822e-01,8.304314557457379919e+01
7.399999999999999911e-01,5.965525130675942478e+00
7.500000000000000000e-01,1.263645041237467836e+01
7.600000000000000089e-01,3.627043080952128662e+01
7.700000000000000178e-01,5.903585117226234580e+00
7.800000000000000266e-01,5.868032019951000322e+00
7.900000000000000355e-01,8.688027749079584083e+00
8.000000000000000444e-01,4.914390100432854069e+00
8.100000000000000533e-01,5.122871052706274853e+00
8.200000000000000622e-01,8.088109711934721169e-01
8.300000000000000711e-01,4.856258423355911624e+00
8.399999999999999689e-01,6.225741596630547825e+00
8.499999999999999778e-01,3.223642198325289421e+00
8.599999999999999867e-01,1.976807631589250036e+01
8.699999999999999956e-01,6.177130120738354435e+00
8.800000000000000044e-01,5.808646912610094581e+00
8.900000000000000133e-01,7.247052837963941840e+00
9.000000000000000222e-01,6.502001632612414816e+00
9.100000000000000311e-01,5.997906966419922270e+00
9.200000000000000400e-01,9.152905860541151739e+00
9.300000000000000488e-01,6.100156489267613225e+00
9.400000000000000577e-01,6.301850067812684308e+00
9.500000000000000666e-01,6.180000949157275869e+01
9.599999999999999645e-01,6.400009720002529434e+00
9.699999999999999734e-01,5.021314375710796973e-01
9.799999999999999822e-01,6.144556564186144598e+00
9.899999999999999911e-01,6.247397054491241164e+00
1.000000000000000000e+00,2.811122519654423169e+00
1.010000000000000009e+00,5.508035431831817874e+00
1.020000000000000018e+00,6.022066676543389896e+00
1.030000000000000027e+00,5.570953274923578391e+00
1.040000000000000036e+00,4.401526876480892803e+00
1.050000000000000044e+00,6.338206616216305989e+00
1.060000000000000053e+00,5.930447809962233308e+00
1.070000000000000062e+00,3.286203231920584056e+00
1.080000000000000071e+00,6.002996202905159784e+00
1.090000000000000080e+00,5.789924247597814322e+00
1.100000000000000089e+00,5.588369736860683723e+00
1.110000000000000098e+00,6.023027646067946606e+00
1.120000000000000107e+00,5.673773602041329411e+01
1.130000000000000115e+00,6.053513338931105991e+00
1.140000000000000124e+00,7.213626339975288460e+00
1.150000000000000133e+00,5.632411634640166476e+00
1.159999999999999920e+00,3.308611371180374849e+00
1.169999999999999929e+00,3.067163482691953824e+00
1.179999999999999938e+00,2.835621605418262359e+00
1.189999999999999947e+00,3.885240228454600597e-02
1.199999999999999956e+00,3.975811184344025140e+00
1.209999999999999964e+00,4.752593898348797197e+00
1.219999999999999973e+00,4.758151201987835144e+00
1.229999999999999982e+00,8.333005934035368156e+00
1.239999999999999991e+00,4.775867182169139191e+00
1.250000000000000000e+00,4.905406878716699559e+00
1.260000000000000009e+00,9.765366761996336908e-01
1.270000000000000018e+00,5.107125841061397331e+00
1.280000000000000027e+00,2.566766522220892632e+00
1.290000000000000036e+00,3.723250346026854896e+00
1.300000000000000044e+00,5.109342228186959822e+00
1.310000000000000053e+00,1.079137156481229631e+01
1.320000000000000062e+00,2.648126247228949737e+00
1.330000000000000071e+00,5.286507230069041441e+00
1.340000000000000080e+00,1.829286210820732395e+00
1.350000000000000089e+00,5.136068692157420568e-01
1.360000000000000098e+00,5.278139386866104843e+00
1.370000000000000107e+00,3.825440822168945765e+00
