w,G
0.000000000000000000e+00,5.958794115231651745e+01
1.000000000000000021e-02,7.027352474304695562e+00
2.000000000000000042e-02,7.213971695151404795e+00
2.999999999999999889e-02,6.915958641401233287e+00
4.000000000000000083e-02,6.647298125401388091e+00
5.000000000000000278e-02,6.661188351771107463e+00
5.999999999999999778e-02,7.034902811158115554e+00
7.000000000000000666e-02,6.413310432030563391e+00
8.000000000000000167e-02,5.881231292042675030e+00
8.999999999999999667e-02,1.337319899740213369e+00
1.000000000000000056e-01,2.791859332882680178e+00
1.100000000000000006e-01,5.419697035914836647e+00
1.199999999999999956e-01,5.727792869309809909e+00
1.300000000000000044e-01,5.822496703167785448e+00
1.400000000000000133e-01,4.459047947099230580e-01
1.499999999999999944e-01,5.949847160535000512e+00
1.600000000000000033e-01,4.587456556864245805e+00
1.700000000000000122e-01,4.531561563080092725e+00
1.799999999999999933e-01,6.278019347782587189e+00
1.900000000000000022e-01,6.020927403482763118e+00
2.000000000000000111e-01,8.237392058705004239e-01
2.099999999999999922e-01,3.601282661823406173e+00
2.200000000000000011e-01,6.232658400174058144e+00
2.300000000000000100e-01,6.180897628363142715e+00
2.399999999999999911e-01,3.161794384615041409e+01
2.500000000000000000e-01,5.722384347442458719e+00
2.600000000000000089e-01,6.319827858146887856e+00
2.700000000000000178e-01,6.430134405179009915e-01
2.800000000000000266e-01,5.981853446597229507e+00
2.899999999999999800e-01,5.619934455549026708e+00
2.999999999999999889e-01,5.269832112406263924e+00
3.099999999999999978e-01,6.121341634812272225e+00
3.200000000000000067e-01,8.936534098460201392e+01
3.300000000000000155e-01,4.019471857375366497e+00
3.400000000000000244e-01,4.488774438317113535e+00
3.500000000000000333e-01,1.881881788466276184e+00
3.599999999999999867e-01,1.769523445351385948e+00
3.699999999999999956e-01,2.759050351050224847e+01
3.800000000000000044e-01,3.878554286519404926e+00
3.900000000000000133e-01,2.646710987965253992e+01
4.000000000000000222e-01,5.363343971988362213e+00
4.100000000000000311e-01,1.543632387762746694e+00
4.199999999999999845e-01,2.077057252255819719e+00
4.299999999999999933e-01,3.858982210030573512e+00
4.400000000000000022e-01,8.603253671581168760e+01
4.500000000000000111e-01,6.083287311066322367e+00
4.600000000000000200e-01,6.326395218971287981e+00
4.700000000000000289e-01,2.248945519116293035e+00
4.799999999999999822e-01,5.721157617124886130e+00
4.899999999999999911e-01,6.349225860791077203e+00
5.000000000000000000e-01,1.711659508277856734e+00
5.100000000000000089e-01,4.174455583509760537e+00
5.200000000000000178e-01,5.147547349970240660e+00
5.300000000000000266e-01,3.271175870673729058e+00
5.400000000000000355e-01,5.491324247301245798e+00
5.500000000000000444e-01,6.472875045608981637e+00
5.600000000000000533e-01,1.103729513192986467e+01
5.700000000000000622e-01,5.686579390133751133e+00
5.799999999999999600e-01,6.828079459271126694e+00
5.899999999999999689e-01,1.119997560131409386e+00
5.999999999999999778e-01,6.317076221318645324e+00
6.099999999999999867e-01,7.023329290528008251e+00
6.199999999999999956e-01,6.790704038531484521e+00
6.300000000000000044e-01,1.230967631219930603e+01
6.400000000000000133e-01,6.862587504147646733e+00
6.500000000000000222e-01,6.708396924782039861e+00
6.600000000000000311e-01,4.810873932602939718e+00
6.700000000000000400e-01,4.783828479534318667e+00
6.800000000000000488e-01,4.964148361942579690e+00
6.900000000000000577e-01,4.754538286944094416e+00
7.000000000000000666e-01,1.202196164146432489e+00
7.099999999999999645e-01,5.630999589874830846e+00
7.199999999999999734e-01,1.063431077048424456e+01
7.299999999999999822e-01,5.406315942964869947e+00
7.399999999999999911e-01,8.834552133162334897e+00
7.500000000000000000e-01,6.626769096155273431e+00
7.600000000000000089e-01,4.352668187446507631e+00
7.700000000000000178e-01,5.950349046110783746e+00
