w,G
0.000000000000000000e+00,2.911756237724501517e+01
1.000000000000000021e-02,7.337809314827132390e+00
2.000000000000000042e-02,6.807242802604129395e+00
2.999999999999999889e-02,6.856047407378219383e+00
4.000000000000000083e-02,6.884320631288114001e+00
5.000000000000000278e-02,6.600997532006799950e+00
5.999999999999999778e-02,6.447746882147417757e+00
7.000000000000000666e-02,6.083317023923884292e+00
8.000000000000000167e-02,1.113286461838640662e-01
8.999999999999999667e-02,5.257712673612874532e+00
1.000000000000000056e-01,4.884520967690662019e+00
1.100000000000000006e-01,2.519064303548792960e+00
1.199999999999999956e-01,1.789842852078971092e-02
1.300000000000000044e-01,3.215170821708413840e+00
1.400000000000000133e-01,5.711212537351702423e+00
1.499999999999999944e-01,5.972897729932544308e+00
1.600000000000000033e-01,3.913825236307877375e-01
1.700000000000000122e-01,3.703678080784055915e+00
1.799999999999999933e-01,5.493944633425703827e+00
1.900000000000000022e-01,6.025868424958872538e+00
2.000000000000000111e-01,2.708803188845021470e-01
2.099999999999999922e-01,5.135201214046315243e+00
2.200000000000000011e-01,6.290356641404957649e+00
2.300000000000000100e-01,6.597890987297786225e+00
2.399999999999999911e-01,3.583289097264369172e+00
2.500000000000000000e-01,5.077135671293860675e+00
2.600000000000000089e-01,5.863959851776125554e+00
2.700000000000000178e-01,6.588125926199944971e+00
2.800000000000000266e-01,2.356563800413066456e+00
2.899999999999999800e-01,4.976071392881151745e+00
2.999999999999999889e-01,8.901888567293226862e-01
3.099999999999999978e-01,4.096631959522827060e+01
3.200000000000000067e-01,8.047663192648268904e+00
3.300000000000000155e-01,5.164976724920713025e+00
3.400000000000000244e-01,1.353080188967064998e+02
3.500000000000000333e-01,1.726594584605918214e+01
3.599999999999999867e-01,5.322848981799543466e+00
3.699999999999999956e-01,6.509471913851160529e+00
3.800000000000000044e-01,5.942751530951422723e+00
3.900000000000000133e-01,6.257988766521961566e+00
4.000000000000000222e-01,4.147326772133133055e+00
4.100000000000000311e-01,3.456544506418706142e+00
4.199999999999999845e-01,6.105222752672204933e+00
4.299999999999999933e-01,4.310916302621491170e+00
4.400000000000000022e-01,5.304889406718010569e+00
4.500000000000000111e-01,3.529326264393691570e+00
4.600000000000000200e-01,2.495702680852121347e+01
4.700000000000000289e-01,5.895365263270495149e+00
4.799999999999999822e-01,4.035182809664905790e+01
4.899999999999999911e-01,2.202337990653041899e+01
5.000000000000000000e-01,1.951599787121769403e-01
5.100000000000000089e-01,1.136188557574931579e+01
5.200000000000000178e-01,2.132215048516901845e+01
5.300000000000000266e-01,6.378720428483371840e+00
5.400000000000000355e-01,6.001141680132557887e+00
5.500000000000000444e-01,1.494577614322900594e+00
5.600000000000000533e-01,6.240849421018866749e+00
5.700000000000000622e-01,6.335031414838251607e+00
5.799999999999999600e-01,3.617771458770433668e+01
5.899999999999999689e-01,6.622042279817478949e+00
5.999999999999999778e-01,6.260942845643756804e+00
6.099999999999999867e-01,6.405732041945913835e+00
6.199999999999999956e-01,6.451113510022654651e+00
6.300000000000000044e-01,4.591132587328343284e+00
6.400000000000000133e-01,6.797818489819973387e+00
6.500000000000000222e-01,6.623275418869260633e+00
6.600000000000000311e-01,1.399149601788792996e+00
6.700000000000000400e-01,4.203277664500562949e+00
6.800000000000000488e-01,4.442635516260208917e+00
6.900000000000000577e-01,5.181664868099202792e+00
7.000000000000000666e-01,1.631007833094833659e+00
7.099999999999999645e-01,4.585955237866843781e+00
7.199999999999999734e-01,4.646896041444552594e+00
7.299999999999999822e-01,1.635629615739973897e+00
7.399999999999999911e-01,5.141267710811193581e+01
7.500000000000000000e-01,2.759374759492105156e+01
7.600000000000000089e-01,4.378652288863174924e+00
7.700000000000000178e-01,5.454506581247637875e+00
7.800000000000000266e-01,3.754569333165927958e+01
7.900000000000000355e-01,3.205645710462157183e+00
8.000000000000000444e-01,4.500889305207735447e+00
8.100000000000000533e-01,5.413416836695176926e+00
8.200000000000000622e-01,1.827444855376029853e+00
8.300000000000000711e-01,5.183017513915324059e+00
8.399999999999999689e-01,1.351881761394040993e+01
8.499999999999999778e-01,4.447775268312630459e+01
8.599999999999999867e-01,5.538890009984455354e+00
8.699999999999999956e-01,6.034710229111313495e+00
8.800000000000000044e-01,4.789291689804592522e+01
8.900000000000000133e-01,6.106152208280728466e+00
9.000000000000000222e-01,6.225761935960221649e+00
9.100000000000000311e-01,4.912397835125528189e+00
9.200000000000000400e-01,5.917429979313626909e+00
9.300000000000000488e-01,6.404925870014293032e+00
9.400000000000000577e-01,2.843124841569946160e+00
9.500000000000000666e-01,5.880701016182137586e+00
9.599999999999999645e-01,6.335393536476910725e+00
9.699999999999999734e-01,8.504983052343982308e+01
9.799999999999999822e-01,5.665498249948327292e+00
9.899999999999999911e-01,6.818516930239281848e+00
1.000000000000000000e+00,5.961191768370148303e+00
1.010000000000000009e+00,5.764319079514956812e+00
1.020000000000000018e+00,6.284327869202734007e+00
1.030000000000000027e+00,6.099672386079559416e+00
1.040000000000000036e+00,1.138057310083735452e+00
1.050000000000000044e+00,4.144057974877278561e+00
1.060000000000000053e+00,5.920411453974958604e+00
1.070000000000000062e+00,5.857645823479443514e+00
1.080000000000000071e+00,1.666831715430391370e+01
1.090000000000000080e+00,5.987624367569004846e+00
1.100000000000000089e+00,6.163610264040352504e+00
1.110000000000000098e+00,1.164302123201872696e+01
1.120000000000000107e+00,4.964838409369396466e+00
1.130000000000000115e+00,6.046576696904597092e+00
1.140000000000000124e+00,6.196741062720694693e+00
1.150000000000000133e+00,5.731940404064426176e+00
1.159999999999999920e+00,5.639620530703475687e+00
1.169999999999999929e+00,6.134501894507392805e+00
1.179999999999999938e+00,5.204899562395871371e+00
1.189999999999999947e+00,3.128325326382637606e+00
1.199999999999999956e+00,4.570472926312241668e+00
1.209999999999999964e+00,5.316772060162969105e+00
1.219999999999999973e+00,3.464073379505474115e+00
1.229999999999999982e+00,2.589260034099328145e+00
1.239999999999999991e+00,2.549730484220760651e+00
1.250000000000000000e+00,5.282705477725491150e+00
1.260000000000000009e+00,2.808953242368492642e+00
1.270000000000000018e+00,1.967693551438159361e+01
1.280000000000000027e+00,4.353405836770301462e+00
1.290000000000000036e+00,5.076061949231693404e+00
1.300000000000000044e+00,4.438751053886863751e+00
1.310000000000000053e+00,5.019893773948672333e+01
1.320000000000000062e+00,4.581148328923763557e+00
1.330000000000000071e+00,5.441850349566619727e+00
1.340000000000000080e+00,4.877030933203060359e-01
1.350000000000000089e+00,2.736959313493636081e+00
1.360000000000000098e+00,5.377226209338061835e+00
1.370000000000000107e+00,5.232129626433085434e+00
1.380000000000000115e+00,2.864237493055615147e+01
1.390000000000000124e+00,5.047087444006924883e+00
1.400000000000000133e+00,5.130096574948680654e+00
1.409999999999999920e+00,1.804424336197289946e+01
1.419999999999999929e+00,4.383227452826040427e+00
