w,G
0.000000000000000000e+00,2.103810281002612470e+01
1.000000000000000021e-02,7.203388236750600804e+00
2.000000000000000042e-02,7.180057856714202380e+00
2.999999999999999889e-02,6.894825446160041338e+00
4.000000000000000083e-02,6.982247370600473957e+00
5.000000000000000278e-02,6.723921431457400288e+00
5.999999999999999778e-02,6.591032247478202599e+00
7.000000000000000666e-02,6.133884263982617213e+00
8.000000000000000167e-02,3.612243712379912708e+00
8.999999999999999667e-02,5.280117457382851320e+00
1.000000000000000056e-01,2.632772066155437685e+00
1.100000000000000006e-01,4.954638309805265983e+00
1.199999999999999956e-01,4.927224993743591241e+00
1.300000000000000044e-01,2.704954281332467847e+00
1.400000000000000133e-01,3.715387911408003063e+00
1.499999999999999944e-01,3.590323489296246784e+00
1.600000000000000033e-01,4.850973655398456152e+00
1.700000000000000122e-01,5.025783212312379789e+00
1.799999999999999933e-01,3.948964257003154454e+00
1.900000000000000022e-01,5.347958830850578771e+00
2.000000000000000111e-01,1.629825959958604020e-01
2.099999999999999922e-01,5.884045384630860909e+00
2.200000000000000011e-01,7.061267866309677288e-01
2.300000000000000100e-01,6.316286838197193276e+00
2.399999999999999911e-01,8.203469619619636610e-01
2.500000000000000000e-01,3.964715960305832176e+00
2.600000000000000089e-01,6.096269023378723340e+00
2.700000000000000178e-01,4.262777754473835223e+00
2.800000000000000266e-01,2.081205969914790188e+01
2.899999999999999800e-01,5.665022705311342222e+00
2.999999999999999889e-01,6.135255999084028744e+00
3.099999999999999978e-01,6.310057346469970518e+00
3.200000000000000067e-01,4.771612196202449496e+01
3.300000000000000155e-01,3.754241585182946483e+00
3.400000000000000244e-01,1.203989564993903727e+01
3.500000000000000333e-01,3.145960186950555482e+01
3.599999999999999867e-01,1.045227008490420717e+00
3.699999999999999956e-01,1.415832695102307470e+00
3.800000000000000044e-01,6.001180846064767316e+00
3.900000000000000133e-01,1.955952051605356701e+01
4.000000000000000222e-01,5.323972321523869233e+00
4.100000000000000311e-01,5.582020399804623167e+00
4.199999999999999845e-01,3.487141482217936073e+01
4.299999999999999933e-01,2.870108751003508374e+00
4.400000000000000022e-01,4.668354573845679312e+00
4.500000000000000111e-01,4.319785604091817888e+00
4.600000000000000200e-01,7.377180996505386945e-01
4.700000000000000289e-01,6.131720179281497707e+00
4.799999999999999822e-01,3.377556965891187701e+00
4.899999999999999911e-01,2.529400362220933829e+01
5.000000000000000000e-01,3.312838266132570908e+01
5.100000000000000089e-01,6.617517114445844228e+00
5.200000000000000178e-01,4.297765393387956934e+00
5.300000000000000266e-01,1.515390807987440880e+01
5.400000000000000355e-01,6.189483051553597903e+00
5.500000000000000444e-01,5.166728841797573857e+00
5.600000000000000533e-01,1.176730911081235575e+01
5.700000000000000622e-01,2.975372611410564083e+00
5.799999999999999600e-01,6.900200959292675407e+00
5.899999999999999689e-01,6.370924732094258580e+00
5.999999999999999778e-01,6.685548942319815779e+00
6.099999999999999867e-01,5.966236286644129194e+00
6.199999999999999956e-01,6.646132416987198255e+00
6.300000000000000044e-01,3.481660864723639293e+01
6.400000000000000133e-01,6.097685067548632709e+00
6.500000000000000222e-01,6.615596838842362715e+00
6.600000000000000311e-01,2.075244727990936866e+01
6.700000000000000400e-01,6.487004840027931429e+00
6.800000000000000488e-01,5.262258077276605661e+00
6.900000000000000577e-01,1.430704502732609296e+00
7.000000000000000666e-01,3.507766554325908892e+00
7.099999999999999645e-01,8.679310879600440343e-01
7.199999999999999734e-01,2.885034916765304729e+02
7.299999999999999822e-01,1.991547307668391387e+00
7.399999999999999911e-01,5.109177520027980535e+00
7.500000000000000000e-01,8.392804184835942749e+01
7.600000000000000089e-01,6.135181061831671556e+00
7.700000000000000178e-01,3.188870687455057862e+00
7.800000000000000266e-01,5.624331091472691391e+00
7.900000000000000355e-01,7.055797203938165119e+00
8.000000000000000444e-01,1.310369075971580255e+00
8.100000000000000533e-01,5.497794266934940666e+00
8.200000000000000622e-01,4.203379687180131441e+00
8.300000000000000711e-01,1.842733395674324726e+01
8.399999999999999689e-01,5.027733698646965621e+00
8.499999999999999778e-01,5.844485697255269230e+00
8.599999999999999867e-01,4.361704323926006488e+00
8.699999999999999956e-01,1.667059495140704684e+01
8.800000000000000044e-01,5.062682181775103096e+00
8.900000000000000133e-01,5.991109635037176417e+00
9.000000000000000222e-01,4.624874357554204174e+00
9.100000000000000311e-01,5.789015473287263092e+01
9.200000000000000400e-01,5.193586388288312428e+00
9.300000000000000488e-01,6.285827540645729350e+00
9.400000000000000577e-01,4.381488075375152391e+00
9.500000000000000666e-01,5.222720310403688337e+00
9.599999999999999645e-01,6.404887468079213164e+00
9.699999999999999734e-01,6.470593166518889383e+00
9.799999999999999822e-01,1.984997831765701770e+00
9.899999999999999911e-01,6.273871820902508389e+00
1.000000000000000000e+00,6.229178337821313249e+00
1.010000000000000009e+00,1.532020433684228911e+00
1.020000000000000018e+00,5.987167871868333435e+00
1.030000000000000027e+00,5.661598599525995645e+00
1.040000000000000036e+00,6.985623268875092329e+00
1.050000000000000044e+00,6.367350254319311453e+00
