w,G
0.000000000000000000e+00,2.752526592354017154e+01
1.000000000000000021e-02,7.330086327993714512e+00
2.000000000000000042e-02,7.201977068256685932e+00
2.999999999999999889e-02,6.933382851257140267e+00
4.000000000000000083e-02,6.933160751812354583e+00
5.000000000000000278e-02,6.939895328390620399e+00
5.999999999999999778e-02,6.525802678855530559e+00
7.000000000000000666e-02,6.320516577605944875e+00
8.000000000000000167e-02,4.221277580690158793e+00
8.999999999999999667e-02,5.199023678274841131e+00
1.000000000000000056e-01,8.005828791137372669e-01
1.100000000000000006e-01,1.904082254190038270e+01
1.199999999999999956e-01,5.982491276900121946e+00
1.300000000000000044e-01,6.023713439546797055e+00
1.400000000000000133e-01,1.755403514006381371e+01
1.499999999999999944e-01,6.268156149151744572e+00
1.600000000000000033e-01,4.048465561280011116e+00
1.700000000000000122e-01,4.034705440227370765e+00
1.799999999999999933e-01,5.979578185725181960e+00
1.900000000000000022e-01,1.346505033457068512e+00
2.000000000000000111e-01,6.687617609353242898e+00
2.099999999999999922e-01,8.094799808386869966e-01
2.200000000000000011e-01,5.767118253737594458e+00
2.300000000000000100e-01,5.933205666724408189e+00
2.399999999999999911e-01,5.097060546817310467e+00
2.500000000000000000e-01,1.401188980576095311e+01
2.600000000000000089e-01,5.931814022225890604e+00
2.700000000000000178e-01,6.313199647750586507e+00
2.800000000000000266e-01,1.881225527750691739e+00
2.899999999999999800e-01,6.740269981745746763e-01
2.999999999999999889e-01,5.074779646480033435e+00
3.099999999999999978e-01,5.698171555860219506e+00
3.200000000000000067e-01,1.369329385830969947e+01
3.300000000000000155e-01,2.779161175692201979e+01
3.400000000000000244e-01,8.489483329063951533e-01
3.500000000000000333e-01,2.871440560209358672e+00
3.599999999999999867e-01,5.413951572570792337e+01
3.699999999999999956e-01,3.163381850047161770e+00
3.800000000000000044e-01,6.084253961017473955e+00
3.900000000000000133e-01,3.717232548826596261e+00
4.000000000000000222e-01,2.426490443357215643e+00
4.100000000000000311e-01,5.240756824858776142e+00
4.199999999999999845e-01,6.892517479483720422e+01
4.299999999999999933e-01,5.305020502651921710e+00
4.400000000000000022e-01,5.507253134841431752e+00
4.500000000000000111e-01,3.128578973856130929e-01
4.600000000000000200e-01,7.957595902968697565e+00
4.700000000000000289e-01,5.385012892818103580e+00
4.799999999999999822e-01,2.441671658149406898e-01
4.899999999999999911e-01,5.896460988178759521e+00
5.000000000000000000e-01,3.506967228051232510e+00
5.100000000000000089e-01,1.727432601834117065e+01
5.200000000000000178e-01,6.347847784459190734e+00
5.300000000000000266e-01,6.828261461390508380e+00
5.400000000000000355e-01,3.026003495094449214e+00
5.500000000000000444e-01,6.710133792091369287e+00
5.600000000000000533e-01,4.163024630781253066e+00
5.700000000000000622e-01,5.134770138828702812e+00
5.799999999999999600e-01,6.614360395163395800e+00
5.899999999999999689e-01,1.079161032789488850e+01
5.999999999999999778e-01,5.904696664085698821e+00
6.099999999999999867e-01,6.613141395169101600e+00
6.199999999999999956e-01,1.413409886235512758e+01
6.300000000000000044e-01,6.512328709890318201e+00
6.400000000000000133e-01,6.173222083716853881e+00
6.500000000000000222e-01,3.370653670322031559e+00
6.600000000000000311e-01,6.255100985797037438e+00
6.700000000000000400e-01,5.141437817362234597e+01
6.800000000000000488e-01,4.870549697803790323e+00
6.900000000000000577e-01,3.007610802148284801e+00
7.000000000000000666e-01,5.044975041535018079e+00
7.099999999999999645e-01,6.977747370075441324e+00
7.199999999999999734e-01,8.771566173565139124e+00
7.299999999999999822e-01,3.147816151761422265e+00
7.399999999999999911e-01,2.040817694248745795e+01
7.500000000000000000e-01,6.081625340128486812e+01
7.600000000000000089e-01,5.675939069249878344e+00
7.700000000000000178e-01,5.415385123929559619e+00
7.800000000000000266e-01,1.607113008457973224e+00
7.900000000000000355e-01,6.145759365916725336e+00
8.000000000000000444e-01,7.735581346246696022e+00
8.100000000000000533e-01,1.887376587361632163e+00
8.200000000000000622e-01,6.193343916895635459e+00
8.300000000000000711e-01,4.537538923955121817e+00
8.399999999999999689e-01,1.461266618044704479e+00
8.499999999999999778e-01,5.827044575816075600e+00
8.599999999999999867e-01,2.834187437187209113e+00
8.699999999999999956e-01,1.682646768737546594e+00
8.800000000000000044e-01,5.791708341799129300e+00
8.900000000000000133e-01,5.684474260601426465e+00
9.000000000000000222e-01,1.078520671101755113e+01
9.100000000000000311e-01,6.191563708829635360e+00
9.200000000000000400e-01,5.979325177297284633e+00
9.300000000000000488e-01,9.381048552621791714e+00
9.400000000000000577e-01,6.216293159286152559e+00
9.500000000000000666e-01,4.302283401020082998e+00
9.599999999999999645e-01,3.081628287320762105e+00
9.699999999999999734e-01,6.021605810105405965e+00
9.799999999999999822e-01,5.809197701126068480e+00
9.899999999999999911e-01,5.613240689998323596e+00
1.000000000000000000e+00,6.313920554397331131e+00
1.010000000000000009e+00,7.446428802881332132e+00
1.020000000000000018e+00,6.276333911521620124e+00
1.030000000000000027e+00,5.185828648791580520e+01
1.040000000000000036e+00,6.341577164774994557e+00
1.050000000000000044e+00,1.833730940670043807e+01
1.060000000000000053e+00,6.055241827512078956e+00
1.070000000000000062e+00,6.026885171127769780e+00
1.080000000000000071e+00,9.463639577844489281e+00
1.090000000000000080e+00,6.102389358385321039e+00
1.100000000000000089e+00,5.978260846283403041e+00
1.110000000000000098e+00,5.852720302854331536e+00
1.120000000000000107e+00,3.240484763490526277e+00
1.130000000000000115e+00,5.436759930075599101e+00
1.140000000000000124e+00,5.692695076304457480e+00
1.150000000000000133e+00,4.569086720674343738e+00
1.159999999999999920e+00,4.485221684372241668e+00
1.169999999999999929e+00,3.343173230898627279e-01
1.179999999999999938e+00,5.019565209014403173e+00
1.189999999999999947e+00,5.180656739379549514e+00
1.199999999999999956e+00,1.172359608598354308e+00
1.209999999999999964e+00,3.059964770138013712e+00
1.219999999999999973e+00,5.458283783088226926e+00
1.229999999999999982e+00,1.232239467865393401e+00
1.239999999999999991e+00,7.031654870730376672e+01
1.250000000000000000e+00,4.194524654596071933e+00
1.260000000000000009e+00,5.016652446866049608e+00
1.270000000000000018e+00,8.705576596840758352e-02
1.280000000000000027e+00,4.100783187817748754e+00
1.290000000000000036e+00,5.099779726238792499e+00
1.300000000000000044e+00,1.869672149066448075e-01
1.310000000000000053e+00,4.824810185324874823e+00
1.320000000000000062e+00,5.260864940568886539e+00
1.330000000000000071e+00,3.538961337875679014e+00
1.340000000000000080e+00,5.305055925687818252e+00
1.350000000000000089e+00,5.419863279713002413e+00
1.360000000000000098e+00,3.697106672138124850e+01
1.370000000000000107e+00,5.335809004754302975e+00
1.380000000000000115e+00,5.247705768914362245e+00
1.390000000000000124e+00,1.914204157352974889e+01
1.400000000000000133e+00,5.414696054898231914e+00
1.409999999999999920e+00,5.387062129308016978e+00
1.419999999999999929e+00,3.000411085356132546e+00
1.429999999999999938e+00,5.314108632633118390e+00
1.439999999999999947e+00,1.920421545024843013e+01
1.449999999999999956e+00,5.014689865882480113e+00
1.459999999999999964e+00,5.283227378768454052e+00
1.469999999999999973e+00,1.907406042892630893e+01
