w,G
0.000000000000000000e+00,2.581264897639645284e+01
1.000000000000000021e-02,6.897457382466718023e+00
2.000000000000000042e-02,6.795210632810766427e+00
2.999999999999999889e-02,6.961197960115949712e+00
4.000000000000000083e-02,6.988328551846064052e+00
5.000000000000000278e-02,6.759674081473834306e+00
5.999999999999999778e-02,6.536070396218010004e+00
7.000000000000000666e-02,6.415673338655179414e+00
8.000000000000000167e-02,4.908210860608683390e+00
8.999999999999999667e-02,2.846692440452968764e+00
1.000000000000000056e-01,4.080756961163539920e+00
1.100000000000000006e-01,3.850812159106785870e+00
1.199999999999999956e-01,1.402524836361596527e+01
1.300000000000000044e-01,5.747069043526115806e+00
1.400000000000000133e-01,5.939914472723796912e+00
1.499999999999999944e-01,5.913262767048838242e+00
1.600000000000000033e-01,5.391385146742289969e+00
1.700000000000000122e-01,4.526705201927803124e-01
1.799999999999999933e-01,2.784222906715433599e+00
1.900000000000000022e-01,5.714198023017545758e+00
2.000000000000000111e-01,1.102125880962893589e+01
2.099999999999999922e-01,5.545775763329932495e+00
2.200000000000000011e-01,6.443920290573428744e+00
2.300000000000000100e-01,2.680356254064940202e+01
2.399999999999999911e-01,6.234412224070793762e+00
2.500000000000000000e-01,6.482776752162182632e+00
2.600000000000000089e-01,4.617066753498404097e+01
2.700000000000000178e-01,6.381137421555282074e+00
2.800000000000000266e-01,1.202071264843377341e+00
2.899999999999999800e-01,5.540515292494839983e+00
2.999999999999999889e-01,8.108347009347538048e+00
3.099999999999999978e-01,5.174882120156449439e+00
3.200000000000000067e-01,2.775886802497171235e+00
3.300000000000000155e-01,9.704251137360083490e+00
3.400000000000000244e-01,1.612501600140199720e+00
3.500000000000000333e-01,3.822399471869506460e+00
3.599999999999999867e-01,3.834819287590690351e+01
3.699999999999999956e-01,6.803255570905802685e+00
3.800000000000000044e-01,4.616883710861722889e+00
3.900000000000000133e-01,1.867196153818493354e+00
4.000000000000000222e-01,1.746052847714633982e+00
4.100000000000000311e-01,6.082064100685531116e+01
4.199999999999999845e-01,6.560137607506500323e+00
4.299999999999999933e-01,2.781711840811260217e+00
4.400000000000000022e-01,3.308261974856115728e+01
4.500000000000000111e-01,5.704836092859677521e+00
4.600000000000000200e-01,6.279066194275588764e+00
4.700000000000000289e-01,2.390415011410023105e-01
4.799999999999999822e-01,5.302340303193428639e+00
4.899999999999999911e-01,6.526043063946963763e+00
5.000000000000000000e-01,1.099523831510177985e+01
5.100000000000000089e-01,7.801381587999941525e-01
5.200000000000000178e-01,6.695919399896241408e+00
5.300000000000000266e-01,5.142655193611716413e+00
5.400000000000000355e-01,2.123360622787379359e+00
5.500000000000000444e-01,6.434030158898021767e+00
5.600000000000000533e-01,6.009194513719458008e+00
5.700000000000000622e-01,1.768691491826384521e+00
5.799999999999999600e-01,6.657219313593215837e+00
5.899999999999999689e-01,6.088976447488890997e+00
5.999999999999999778e-01,2.499036750898685710e+00
6.099999999999999867e-01,6.584678343398249645e+00
6.199999999999999956e-01,2.043455713797954587e+01
6.300000000000000044e-01,4.593865753796835705e+00
6.400000000000000133e-01,6.345498296988989040e+00
6.500000000000000222e-01,1.057202484772495943e+01
6.600000000000000311e-01,5.313159559406671839e+00
