w,G
0.000000000000000000e+00,3.690151805770085502e+01
1.000000000000000021e-02,7.063696700894783298e+00
2.000000000000000042e-02,6.947079750281971222e+00
2.999999999999999889e-02,7.162769684446233853e+00
4.000000000000000083e-02,6.875049168978501157e+00
5.000000000000000278e-02,6.923291615629691087e+00
5.999999999999999778e-02,6.725927823243349479e+00
7.000000000000000666e-02,6.282108660729888605e+00
8.000000000000000167e-02,4.395421848668609854e+00
8.999999999999999667e-02,4.516012895625744150e+00
1.000000000000000056e-01,3.987339405461466590e+00
1.100000000000000006e-01,4.512356796056790742e+00
1.199999999999999956e-01,5.541753057590932841e+00
1.300000000000000044e-01,4.099013291012208349e+00
1.400000000000000133e-01,4.949323585323373464e+00
1.499999999999999944e-01,5.895362110705240966e+00
1.600000000000000033e-01,1.223575501669091903e+00
1.700000000000000122e-01,3.343161311695806326e+00
1.799999999999999933e-01,5.746344251294839722e+00
1.900000000000000022e-01,1.262750745614159342e+00
2.000000000000000111e-01,3.595883909821858015e+00
2.099999999999999922e-01,6.836478430940941209e+00
2.200000000000000011e-01,6.048878842266051770e+00
2.300000000000000100e-01,2.530886324063444803e+01
2.399999999999999911e-01,6.370753526489601803e+00
2.500000000000000000e-01,6.230043899726723566e+00
2.600000000000000089e-01,5.725721154584206829e+01
2.700000000000000178e-01,6.000268809024541738e+00
2.800000000000000266e-01,3.005174073361885689e+01
2.899999999999999800e-01,5.109381778804410246e+00
2.999999999999999889e-01,6.300803527120278247e+00
3.099999999999999978e-01,3.896639272693390943e+00
3.200000000000000067e-01,1.639287782070312449e+00
3.300000000000000155e-01,2.638186203064424085e+00
3.400000000000000244e-01,9.209988599810710497e+00
3.500000000000000333e-01,4.491256459481799190e+00
3.599999999999999867e-01,1.895365510041897572e-01
3.699999999999999956e-01,8.625031462387696024e+00
3.800000000000000044e-01,2.098153503972232770e+00
3.900000000000000133e-01,4.939036107025429168e+00
4.000000000000000222e-01,9.136879074901874276e+01
4.100000000000000311e-01,5.201796081211580436e+00
4.199999999999999845e-01,3.712040244611913842e+00
4.299999999999999933e-01,4.607832941891275347e+00
4.400000000000000022e-01,4.659196411814499506e+00
4.500000000000000111e-01,1.109723694912232439e+01
4.600000000000000200e-01,4.788882736797306805e+00
4.700000000000000289e-01,3.691134799819681511e+00
4.799999999999999822e-01,5.052151790955841548e+00
4.899999999999999911e-01,5.416421738297437116e+00
5.000000000000000000e-01,2.029715404192671713e+00
5.100000000000000089e-01,2.821066928262355944e+01
5.200000000000000178e-01,5.774409133777705705e+00
5.300000000000000266e-01,1.975924872101945340e+00
5.400000000000000355e-01,4.118417568002739415e+01
5.500000000000000444e-01,2.184373354387616928e+00
5.600000000000000533e-01,1.045256718380661143e+00
5.700000000000000622e-01,5.396957700881782394e+00
5.799999999999999600e-01,9.610358840945928405e-01
5.899999999999999689e-01,6.089629851452999176e+00
5.999999999999999778e-01,6.080635106734826323e+00
6.099999999999999867e-01,6.734489325591392905e+00
6.199999999999999956e-01,6.728469015841465506e+00
6.300000000000000044e-01,3.464948130003214111e+00
6.400000000000000133e-01,4.108199746726695523e+00
