w,G
0.000000000000000000e+00,1.948082184325963695e+01
1.000000000000000021e-02,7.313086892119857296e+00
2.000000000000000042e-02,7.230532123381384402e+00
2.999999999999999889e-02,7.016467525482134704e+00
4.000000000000000083e-02,6.759417625515065531e+00
5.000000000000000278e-02,6.133914547166235742e+00
5.999999999999999778e-02,6.920803514485339036e+00
7.000000000000000666e-02,6.395896642625175765e+00
8.000000000000000167e-02,5.752853645741864419e+00
8.999999999999999667e-02,1.622742987366408318e+00
1.000000000000000056e-01,5.141760538226438637e-01
1.100000000000000006e-01,4.933015677050677894e+00
1.199999999999999956e-01,5.571035692254352689e+00
1.300000000000000044e-01,3.868671216394690138e+00
1.400000000000000133e-01,2.928037860457327390e+00
1.499999999999999944e-01,5.610025683635544880e+00
1.600000000000000033e-01,8.260862570797200544e-01
1.700000000000000122e-01,2.802979245765603977e+00
1.799999999999999933e-01,5.483007268731947548e+00
1.900000000000000022e-01,2.881069931519653071e+00
2.000000000000000111e-01,1.185184975847131339e+00
2.099999999999999922e-01,5.564830885118137616e+00
2.200000000000000011e-01,2.618287364251178584e+00
2.300000000000000100e-01,6.175306672469729641e+00
2.399999999999999911e-01,6.681671863393177979e+00
2.500000000000000000e-01,8.696701892059421013e+00
2.600000000000000089e-01,6.557833886128843659e+00
2.700000000000000178e-01,6.288055424595976106e+00
2.800000000000000266e-01,4.186782469062202239e+01
2.899999999999999800e-01,5.332704081517832151e+00
2.999999999999999889e-01,4.061731760466393837e+00
3.099999999999999978e-01,6.045290018302449830e+00
3.200000000000000067e-01,4.434429199967975244e+00
3.300000000000000155e-01,7.509903735308404293e+01
3.400000000000000244e-01,2.551757171854224460e+00
3.500000000000000333e-01,9.994531624390293745e-01
3.599999999999999867e-01,1.398111461414973000e+00
3.699999999999999956e-01,4.823730587682959481e+00
3.800000000000000044e-01,5.245783370553174230e+00
3.900000000000000133e-01,1.907904568291871783e+01
4.000000000000000222e-01,4.301502355401870759e+00
4.100000000000000311e-01,4.392466186313692589e+01
