w,G
0.000000000000000000e+00,2.113916509354955053e+01
1.000000000000000021e-02,6.947046217473189955e+00
2.000000000000000042e-02,7.144975216138554686e+00
2.999999999999999889e-02,7.031788189544166734e+00
4.000000000000000083e-02,6.826099991095184727e+00
5.000000000000000278e-02,6.875256631244265115e+00
5.999999999999999778e-02,6.451260092737803653e+00
7.000000000000000666e-02,5.754996646526143067e+00
8.000000000000000167e-02,5.552831794246650965e+00
8.999999999999999667e-02,2.291229565888932562e-01
1.000000000000000056e-01,2.873556792997373321e+00
1.100000000000000006e-01,5.602843375432614792e+00
1.199999999999999956e-01,4.700266470642712413e+00
1.300000000000000044e-01,3.689398556514543071e+00
1.400000000000000133e-01,6.262405628612112807e+00
1.499999999999999944e-01,2.437055126631038959e+00
1.600000000000000033e-01,5.478412460040148702e+00
1.700000000000000122e-01,6.063537209659556559e+00
1.799999999999999933e-01,1.477943210983288402e+00
1.900000000000000022e-01,5.925969260112768033e+00
2.000000000000000111e-01,3.229648221923239859e+00
2.099999999999999922e-01,5.527965456032911007e+00
2.200000000000000011e-01,3.533802795548777631e+00
2.300000000000000100e-01,6.234720881437014306e+00
2.399999999999999911e-01,2.054853409442081613e+00
2.500000000000000000e-01,5.443715311537887125e+00
2.600000000000000089e-01,3.117361591841760760e+00
2.700000000000000178e-01,6.443062308037932340e+00
2.800000000000000266e-01,4.957988451998502910e+00
2.899999999999999800e-01,5.700044867209671295e+00
2.999999999999999889e-01,1.914860005075364580e+00
3.099999999999999978e-01,5.078092594694310513e+00
3.200000000000000067e-01,1.355693062443442187e+01
3.300000000000000155e-01,4.836298561228248083e+00
3.400000000000000244e-01,1.042631411361603710e+01
3.500000000000000333e-01,5.206901164658540360e+00
3.599999999999999867e-01,1.247050307269398495e+01
3.699999999999999956e-01,9.790383467936274542e+01
3.800000000000000044e-01,5.644026182836220151e+00
3.900000000000000133e-01,1.895458359369135426e+00
4.000000000000000222e-01,3.072406126147457783e+00
