w,G
0.000000000000000000e+00,3.275344886019210833e+01
1.000000000000000021e-02,6.628121961849281263e+00
2.000000000000000042e-02,6.546043825755993417e+00
2.999999999999999889e-02,6.742318900196892173e+00
4.000000000000000083e-02,6.636359867023291947e+00
5.000000000000000278e-02,6.781141454717173112e+00
5.999999999999999778e-02,6.579660141167778420e+00
7.000000000000000666e-02,6.242605970765186640e+00
8.000000000000000167e-02,5.339339966431920992e+00
8.999999999999999667e-02,2.803312720114780277e+00
1.000000000000000056e-01,4.878423124606654504e+00
1.100000000000000006e-01,2.916359866884727925e+00
1.199999999999999956e-01,5.682436997716181715e+00
1.300000000000000044e-01,6.541458632262031614e-02
1.400000000000000133e-01,5.285851664171371311e+00
1.499999999999999944e-01,7.720855355756546246e+00
1.600000000000000033e-01,8.661156855171034952e-01
1.700000000000000122e-01,5.083664461505665422e+00
1.799999999999999933e-01,5.531376055896018329e+00
1.900000000000000022e-01,5.941555399676534677e+00
2.000000000000000111e-01,6.752167148982001876e+00
2.099999999999999922e-01,5.016348271403519021e+00
2.200000000000000011e-01,1.229217089835748178e+00
2.300000000000000100e-01,6.572634108432218625e+00
2.399999999999999911e-01,5.963602915258227277e+00
2.500000000000000000e-01,1.212214697852436274e+01
2.600000000000000089e-01,5.296468660114717064e-02
2.700000000000000178e-01,5.515131365953189757e+00
2.800000000000000266e-01,6.020863930430522259e+00
2.899999999999999800e-01,6.627923231938127380e+00
2.999999999999999889e-01,4.172346782824096323e+00
3.099999999999999978e-01,5.748613546865501966e+00
3.200000000000000067e-01,8.304030982448514919e+01
3.300000000000000155e-01,4.057216931879614918e+01
3.400000000000000244e-01,2.391585800938108353e+00
3.500000000000000333e-01,2.013526015495244792e+00
3.599999999999999867e-01,5.288142717974878337e+00
3.699999999999999956e-01,3.413274852406886328e+00
3.800000000000000044e-01,2.917850526946291367e+01
3.900000000000000133e-01,3.155529023900392360e+00
4.000000000000000222e-01,2.078879489949862602e+00
4.100000000000000311e-01,5.060585226633522282e+00
4.199999999999999845e-01,5.295645189347934156e+00
4.299999999999999933e-01,3.960311512592509242e-01
4.400000000000000022e-01,5.286815260570547181e+00
4.500000000000000111e-01,4.939881571860266440e+00
4.600000000000000200e-01,4.780625496960902332e+00
4.700000000000000289e-01,5.920476474422330604e+00
4.799999999999999822e-01,1.444285592965125886e+01
4.899999999999999911e-01,5.613996717556329230e+00
5.000000000000000000e-01,6.329980549130177714e+00
5.100000000000000089e-01,1.150170685983042063e+01
5.200000000000000178e-01,6.638315220686412665e+00
5.300000000000000266e-01,1.215900042749779253e+00
5.400000000000000355e-01,6.691842997184634712e+00
5.500000000000000444e-01,5.982200660242535939e+00
5.600000000000000533e-01,5.576738460069807779e+00
5.700000000000000622e-01,1.096785961118366259e+01
5.799999999999999600e-01,4.631854622703665214e+00
5.899999999999999689e-01,6.535763766373509753e+00
5.999999999999999778e-01,6.191997697930670341e+00
6.099999999999999867e-01,1.878799013863150691e+01
6.199999999999999956e-01,6.648438266492100901e+00
6.300000000000000044e-01,6.725065362325944207e+00
6.400000000000000133e-01,2.369347950320606344e+01
6.500000000000000222e-01,5.678412946280860574e+00
6.600000000000000311e-01,6.044687131773651245e+00
6.700000000000000400e-01,6.452018548273943388e+00
6.800000000000000488e-01,4.700519083426879519e+00
6.900000000000000577e-01,4.196878587761517565e+00
7.000000000000000666e-01,3.432324306207740960e+01
7.099999999999999645e-01,5.865902746604547247e+00
7.199999999999999734e-01,3.261321686841999856e+00
7.299999999999999822e-01,3.451489419213670828e+01
7.399999999999999911e-01,5.246879001565808665e+00
7.500000000000000000e-01,2.567934863770411624e+01
7.600000000000000089e-01,1.397307676599205450e+01
7.700000000000000178e-01,1.305619744166141682e+00
7.800000000000000266e-01,4.457217881845872753e+00
7.900000000000000355e-01,6.295964921077493059e+00
8.000000000000000444e-01,5.710098502538720311e+00
8.100000000000000533e-01,6.069504314756757779e+00
8.200000000000000622e-01,5.653890438187437084e+00
8.300000000000000711e-01,6.715905323461146992e+00
8.399999999999999689e-01,5.486954814736194841e+00
8.499999999999999778e-01,6.220284236806570277e+00
8.599999999999999867e-01,4.077612217485022672e-01
8.699999999999999956e-01,5.998666023913806988e+00
8.800000000000000044e-01,3.621351329811756159e+01
8.900000000000000133e-01,6.062776446616248149e-01
9.000000000000000222e-01,6.190902768811115564e+00
9.100000000000000311e-01,6.376587728911016661e+00
9.200000000000000400e-01,1.945071558231586950e-01
9.300000000000000488e-01,6.490779453773425356e-01
9.400000000000000577e-01,5.906224667378187299e+00
9.500000000000000666e-01,6.245814799393656358e+00
9.599999999999999645e-01,5.876101255359584385e+00
9.699999999999999734e-01,1.594538768913195570e+00
9.799999999999999822e-01,6.302747598848265298e+00
9.899999999999999911e-01,4.948516776174510134e+00
1.000000000000000000e+00,5.126047956938245775e+00
1.010000000000000009e+00,6.126973878063093792e+00
1.020000000000000018e+00,6.252787492669633629e+00
1.030000000000000027e+00,4.444940866714171435e+00
1.040000000000000036e+00,6.410881174457912834e+00
1.050000000000000044e+00,1.473055661785001247e+00
1.060000000000000053e+00,6.084674956789307920e+00
1.070000000000000062e+00,6.226185129809021390e+00
1.080000000000000071e+00,6.153448088217808198e+00
1.090000000000000080e+00,6.184565551306108411e+00
1.100000000000000089e+00,6.325561907305243814e+00
1.110000000000000098e+00,5.954980403115165188e+00
1.120000000000000107e+00,6.126177472839026805e+00
1.130000000000000115e+00,6.096118274143706550e+00
1.140000000000000124e+00,5.873989032238285724e+00
1.150000000000000133e+00,5.697280411619413343e+00
1.159999999999999920e+00,4.878767630604786021e+00
1.169999999999999929e+00,3.607541326065913267e+00
1.179999999999999938e+00,1.597027008469495302e+00
1.189999999999999947e+00,1.014039177873262476e+00
1.199999999999999956e+00,4.908818314484411971e+00
1.209999999999999964e+00,3.947569472304063298e-02
1.219999999999999973e+00,3.858008267716938722e+00
1.229999999999999982e+00,3.312411486783393144e+01
