w,G
0.000000000000000000e+00,3.067697833793254603e+01
1.000000000000000021e-02,7.056039025443725521e+00
2.000000000000000042e-02,7.017109796881053185e+00
2.999999999999999889e-02,7.041069755817835230e+00
4.000000000000000083e-02,7.168475075246402817e+00
5.000000000000000278e-02,6.849152633323209116e+00
5.999999999999999778e-02,6.835461450423652607e+00
7.000000000000000666e-02,6.246151978144714789e+00
8.000000000000000167e-02,5.758475505123038296e+00
8.999999999999999667e-02,1.385287236980111469e+00
1.000000000000000056e-01,2.505105556166828951e+00
1.100000000000000006e-01,5.892969351036525971e+00
1.199999999999999956e-01,4.290808387834076143e+00
1.300000000000000044e-01,4.336580794162213870e+00
1.400000000000000133e-01,5.761089258614487285e+00
1.499999999999999944e-01,1.450547005558123326e+00
1.600000000000000033e-01,6.338792326572053604e-01
1.700000000000000122e-01,5.829483631486797712e+00
1.799999999999999933e-01,5.669958243407949183e+00
1.900000000000000022e-01,6.081321967961633490e+00
2.000000000000000111e-01,5.847802983578881175e+00
2.099999999999999922e-01,3.912915672000431044e+01
2.200000000000000011e-01,6.755429113024007393e+00
2.300000000000000100e-01,4.526272330349822681e+00
2.399999999999999911e-01,5.107148144471614692e+00
2.500000000000000000e-01,5.648668323248242196e+00
2.600000000000000089e-01,5.472646598570425347e+00
2.700000000000000178e-01,6.365317162781295224e+00
2.800000000000000266e-01,5.594080518917823319e-01
2.899999999999999800e-01,7.068321235885229648e+00
2.999999999999999889e-01,6.197820473940317321e+00
3.099999999999999978e-01,4.835201341288017041e+00
3.200000000000000067e-01,5.458566087419928436e+00
3.300000000000000155e-01,3.068269866383372957e+01
3.400000000000000244e-01,5.201441014971586174e-01
3.500000000000000333e-01,7.010682113883192734e+00
3.599999999999999867e-01,4.944701974801887445e+00
3.699999999999999956e-01,1.484535171391014075e+01
3.800000000000000044e-01,8.929106863066502697e+00
3.900000000000000133e-01,1.150691739319525553e+01
4.000000000000000222e-01,5.131122319400198251e+01
4.100000000000000311e-01,5.681694331861052660e+00
4.199999999999999845e-01,1.034492985404394005e+02
4.299999999999999933e-01,5.227853337367728059e+00
4.400000000000000022e-01,4.594770067059290142e+00
4.500000000000000111e-01,1.834015823005117340e+01
4.600000000000000200e-01,1.202576619942849590e+01
4.700000000000000289e-01,6.728501278011338016e+00
4.799999999999999822e-01,6.837095146359423836e+00
4.899999999999999911e-01,6.691172607049242060e+01
5.000000000000000000e-01,3.351858421753342476e+00
5.100000000000000089e-01,1.907321074280474260e+00
5.200000000000000178e-01,6.196508814843076252e+00
5.300000000000000266e-01,5.756111332419322935e+00
5.400000000000000355e-01,4.628123458868520856e+01
5.500000000000000444e-01,4.338341699150947051e+01
5.600000000000000533e-01,6.764105342250308794e+00
5.700000000000000622e-01,6.701976096829968199e+00
5.799999999999999600e-01,1.005365978600889498e+00
5.899999999999999689e-01,6.428230997320850015e+00
5.999999999999999778e-01,6.103182570014015873e+00
6.099999999999999867e-01,1.374812713143934317e+01
6.199999999999999956e-01,6.788330711074723745e+00
6.300000000000000044e-01,6.625330535601666071e+00
6.400000000000000133e-01,1.107037340925633195e+01
6.500000000000000222e-01,6.350674543268877592e+00
6.600000000000000311e-01,1.609629569029148888e+00
6.700000000000000400e-01,5.860342984971036451e+00
6.800000000000000488e-01,5.494777065392304927e+00
6.900000000000000577e-01,2.299138205755998143e+01
