w,G
0.000000000000000000e+00,1.908874384174295002e+01
1.000000000000000021e-02,7.020202431106092433e+00
2.000000000000000042e-02,6.992663748344088326e+00
2.999999999999999889e-02,6.969408872670912025e+00
4.000000000000000083e-02,6.943061337457343107e+00
5.000000000000000278e-02,6.976087565367949495e+00
5.999999999999999778e-02,6.940304586171322399e+00
7.000000000000000666e-02,6.581112643633383996e+00
8.000000000000000167e-02,4.799012331795853292e+00
8.999999999999999667e-02,5.220944173280152256e+00
1.000000000000000056e-01,5.753787310894447060e+00
1.100000000000000006e-01,1.172636113128631141e+00
1.199999999999999956e-01,3.467736248595425064e+00
1.300000000000000044e-01,5.985087285052237860e+00
1.400000000000000133e-01,1.203159191232776593e+00
1.499999999999999944e-01,5.316689317823557026e+00
1.600000000000000033e-01,3.508410929467794759e+00
1.700000000000000122e-01,5.535627405434542680e+00
1.799999999999999933e-01,5.990096666056719421e+00
1.900000000000000022e-01,1.287406877483430989e+01
2.000000000000000111e-01,5.706892077811187569e+00
2.099999999999999922e-01,1.125025533742923756e+01
2.200000000000000011e-01,5.810675956709780543e+00
2.300000000000000100e-01,1.462920669979550503e-01
2.399999999999999911e-01,5.536097012119403971e+00
2.500000000000000000e-01,4.607991725852068399e+00
2.600000000000000089e-01,3.721957959428194851e-01
2.700000000000000178e-01,5.478364418111437928e+00
2.800000000000000266e-01,5.944415782930885683e+00
2.899999999999999800e-01,1.178058284440088244e+01
2.999999999999999889e-01,4.483622188009974252e+00
3.099999999999999978e-01,4.862960262948303303e+00
3.200000000000000067e-01,2.928449080894295520e+01
3.300000000000000155e-01,6.775935359317615259e+00
3.400000000000000244e-01,3.952649231014053743e-01
3.500000000000000333e-01,1.565597859521245283e+01
3.599999999999999867e-01,5.402329190371593093e+00
3.699999999999999956e-01,1.714813261357932106e+01
3.800000000000000044e-01,7.995468320100364679e+00
3.900000000000000133e-01,3.335639825383158730e+00
4.000000000000000222e-01,6.002080831955345808e+00
4.100000000000000311e-01,6.277210066382828302e+00
4.199999999999999845e-01,1.813330570173818046e+01
4.299999999999999933e-01,9.496488286887588615e+00
4.400000000000000022e-01,6.772050993611701486e+00
4.500000000000000111e-01,5.593825354232006219e+00
4.600000000000000200e-01,2.208803046945040194e+01
4.700000000000000289e-01,6.115533913639763952e+00
4.799999999999999822e-01,3.783349804823397555e+00
4.899999999999999911e-01,2.158554576712388151e+00
5.000000000000000000e-01,6.702037873976717464e+00
5.100000000000000089e-01,6.802096319355179332e+00
5.200000000000000178e-01,1.005764409361540546e+00
5.300000000000000266e-01,5.815759464146172952e+00
5.400000000000000355e-01,3.197257955179659206e+01
5.500000000000000444e-01,5.948437919576710975e+00
5.600000000000000533e-01,6.704264623715986637e+00
5.700000000000000622e-01,6.805835975698590445e+00
5.799999999999999600e-01,2.967609199327661873e+00
5.899999999999999689e-01,3.445534271003785953e+00
5.999999999999999778e-01,6.362205435882724025e+00
6.099999999999999867e-01,6.254002066822663686e+00
6.199999999999999956e-01,5.782002472772301616e+00
