w,G
0.000000000000000000e+00,7.427234633271172015e+01
1.000000000000000021e-02,6.843731545244727599e+00
2.000000000000000042e-02,6.992948426012621788e+00
2.999999999999999889e-02,6.968577215655622936e+00
4.000000000000000083e-02,6.844852507584487711e+00
5.000000000000000278e-02,6.898559253182146023e+00
5.999999999999999778e-02,6.774091881015641192e+00
7.000000000000000666e-02,6.325238022322583475e+00
8.000000000000000167e-02,4.867492386140236604e+00
8.999999999999999667e-02,1.587502853095593913e+01
1.000000000000000056e-01,6.124533844795679194e+00
1.100000000000000006e-01,4.246790324230170555e+00
1.199999999999999956e-01,5.910988018578990477e+00
1.300000000000000044e-01,4.391331085076113361e+00
1.400000000000000133e-01,5.107759189172872638e+00
1.499999999999999944e-01,6.232341842032464108e+00
1.600000000000000033e-01,9.624807983790262256e-02
1.700000000000000122e-01,4.816784601061783633e+00
1.799999999999999933e-01,6.393215504991979437e+00
1.900000000000000022e-01,8.144938896801937611e-01
2.000000000000000111e-01,5.904086659423122718e+00
2.099999999999999922e-01,6.764268511053160182e+00
2.200000000000000011e-01,1.404944062257210469e+00
2.300000000000000100e-01,5.087089969938469736e+00
2.399999999999999911e-01,6.986590971418894291e+00
2.500000000000000000e-01,6.920486122513891836e+00
2.600000000000000089e-01,6.612311012855485615e+00
2.700000000000000178e-01,4.740154179541901769e+00
2.800000000000000266e-01,3.517204178237021139e+00
2.899999999999999800e-01,6.314039463640247263e+00
2.999999999999999889e-01,5.978383211294551636e+00
3.099999999999999978e-01,1.638287817223568865e+00
3.200000000000000067e-01,8.596023512742695161e+00
3.300000000000000155e-01,1.766163721312548205e+02
3.400000000000000244e-01,5.744408172953766822e+00
3.500000000000000333e-01,3.458953062051965333e+01
3.599999999999999867e-01,7.859222500072648110e+00
3.699999999999999956e-01,5.469641792617917275e+00
3.800000000000000044e-01,5.761498220927184377e+01
3.900000000000000133e-01,4.652489051954012744e+00
4.000000000000000222e-01,8.964672317367359256e+00
4.100000000000000311e-01,4.277002870147155633e+00
4.199999999999999845e-01,6.006946810865878561e+00
4.299999999999999933e-01,4.345257285260152535e+00
4.400000000000000022e-01,4.292524521275418614e+00
4.500000000000000111e-01,6.149509493172110375e+00
4.600000000000000200e-01,1.305400013154999428e+01
4.700000000000000289e-01,3.592866357015635170e+00
4.799999999999999822e-01,6.526593006616370651e+00
4.899999999999999911e-01,8.695572220638515759e+00
5.000000000000000000e-01,5.535955376748841417e+00
5.100000000000000089e-01,6.826146748115541563e+00
5.200000000000000178e-01,5.395932403259997123e+00
5.300000000000000266e-01,7.183720118141361688e+00
5.400000000000000355e-01,4.675113197187542369e+00
5.500000000000000444e-01,5.606406528895177210e+00
5.600000000000000533e-01,4.212420545791028204e+00
5.700000000000000622e-01,3.172433961876518715e+00
5.799999999999999600e-01,6.688770043178871916e+00
5.899999999999999689e-01,6.852197221438053099e+00
5.999999999999999778e-01,6.611330173928243070e+00
6.099999999999999867e-01,6.783198522294588528e+00
6.199999999999999956e-01,1.828551322965549986e+01
6.300000000000000044e-01,6.379086177888557252e+00
6.400000000000000133e-01,6.779801194675008524e+00
6.500000000000000222e-01,6.310788097772846328e+00
6.600000000000000311e-01,3.489939615060816891e+01
6.700000000000000400e-01,6.231686492262335619e+00
6.800000000000000488e-01,4.908369597465325640e+00
6.900000000000000577e-01,4.059085941954796439e+00
7.000000000000000666e-01,1.712889629040457606e+00
7.099999999999999645e-01,1.074037898684651005e+01
7.199999999999999734e-01,5.723099545738201677e+00
7.299999999999999822e-01,1.393761332196880609e+01
7.399999999999999911e-01,9.693532996066409613e-01
7.500000000000000000e-01,5.451730373484203973e+00
7.600000000000000089e-01,2.780900470647928557e+01
7.700000000000000178e-01,5.338533978007244940e+00
7.800000000000000266e-01,5.968588872515875110e+00
7.900000000000000355e-01,4.773193881586666798e+00
8.000000000000000444e-01,4.803043488081096157e+00
8.100000000000000533e-01,5.451340747537671838e+00
8.200000000000000622e-01,3.775947054311448170e+01
8.300000000000000711e-01,5.795389732609640632e+00
8.399999999999999689e-01,6.256451091924645880e+00
8.499999999999999778e-01,8.960942105830631554e-01
8.599999999999999867e-01,4.572329140523768487e+00
8.699999999999999956e-01,6.001814118763728167e+00
8.800000000000000044e-01,1.504294502998410188e+01
8.900000000000000133e-01,6.332186591632334327e+00
9.000000000000000222e-01,1.063505935889069463e+02
9.100000000000000311e-01,6.186606414134701026e+00
9.200000000000000400e-01,6.437461386394355500e+00
9.300000000000000488e-01,1.082544619608033276e+00
9.400000000000000577e-01,2.598840998130160784e+00
9.500000000000000666e-01,6.314191213098947486e+00
9.599999999999999645e-01,6.344678676626267055e+00
9.699999999999999734e-01,1.065661464871645236e+01
9.799999999999999822e-01,6.343390128381074078e+00
9.899999999999999911e-01,6.467965780490542826e+00
1.000000000000000000e+00,4.310883897717057778e+01
1.010000000000000009e+00,5.936084480087206572e+00
1.020000000000000018e+00,5.763192760294307604e+00
1.030000000000000027e+00,4.692932780472931498e+00
1.040000000000000036e+00,6.101894655469602746e+00
1.050000000000000044e+00,9.259945791057568876e-01
1.060000000000000053e+00,6.164746381931664132e+00
1.070000000000000062e+00,6.190513616284689213e+00
1.080000000000000071e+00,5.778266918851626244e+00
1.090000000000000080e+00,6.197711511646186722e+00
1.100000000000000089e+00,6.072501430415028878e+00
1.110000000000000098e+00,6.134135540821991306e+00
1.120000000000000107e+00,5.942235023537299377e+00
1.130000000000000115e+00,5.739081166334140782e+00
1.140000000000000124e+00,5.582910839926950253e+00
1.150000000000000133e+00,5.622788851751306716e+00
1.159999999999999920e+00,5.410170060026661787e+00
1.169999999999999929e+00,1.788233638623255350e+00
1.179999999999999938e+00,5.111892569173872580e+00
1.189999999999999947e+00,3.575700440220167309e+00
1.199999999999999956e+00,4.896524391649734298e+00
1.209999999999999964e+00,4.471658478665116121e+00
1.219999999999999973e+00,1.842543900874359863e+01
1.229999999999999982e+00,4.839605850547727073e+00
1.239999999999999991e+00,5.018929478254576360e+00
1.250000000000000000e+00,2.034598149832357095e+01
1.260000000000000009e+00,4.139739452474353598e+00
1.270000000000000018e+00,5.440047746595890743e+00
1.280000000000000027e+00,1.746998504631812565e+01
1.290000000000000036e+00,1.958012529596216078e+00
1.300000000000000044e+00,5.577830527450985620e+00
1.310000000000000053e+00,2.526944958098197525e+00
1.320000000000000062e+00,3.721736974488686567e+00
1.330000000000000071e+00,5.438121219522033201e+00
1.340000000000000080e+00,1.939036242455999703e+00
1.350000000000000089e+00,4.264947541310334600e+00
1.360000000000000098e+00,5.024125637822857371e+00
1.370000000000000107e+00,3.061312613250990466e+01
1.380000000000000115e+00,5.372553472740914771e+00
1.390000000000000124e+00,1.806980127899171951e+00
1.400000000000000133e+00,5.142597862945098797e+00
1.409999999999999920e+00,3.830194495375997654e+00
1.419999999999999929e+00,5.160731353541887501e+00
1.429999999999999938e+00,8.424130537100934291e+00
1.439999999999999947e+00,5.013089773882924760e+00
1.449999999999999956e+00,2.238922806885947736e+01
1.459999999999999964e+00,5.388269596030745845e+00
1.469999999999999973e+00,4.747942009895214532e+00
1.479999999999999982e+00,5.240138372950628565e+00
1.489999999999999991e+00,4.201400258845989555e+01
1.500000000000000000e+00,5.462204287122040647e+00
1.510000000000000009e+00,5.555491438386029657e+00
1.520000000000000018e+00,4.711416208364471458e+01
1.530000000000000027e+00,4.915877789091284811e+00
1.540000000000000036e+00,5.276959620663402184e+00
1.550000000000000044e+00,5.288969682407244299e+00
1.560000000000000053e+00,5.292080480518722929e+00
1.570000000000000062e+00,5.160288759073954346e+00
1.580000000000000071e+00,5.041059977167730466e+00
1.590000000000000080e+00,5.328663198261287093e+00
1.600000000000000089e+00,5.213789541485844836e+00
1.610000000000000098e+00,5.136427834188776131e+00
