w,G
0.000000000000000000e+00,3.092678360458612019e+01
1.000000000000000021e-02,6.839233382210992751e+00
2.000000000000000042e-02,6.816330799299699983e+00
2.999999999999999889e-02,6.795077680808430109e+00
4.000000000000000083e-02,6.715400754047197829e+00
5.000000000000000278e-02,6.719968870733548982e+00
5.999999999999999778e-02,6.860285590686524770e+00
7.000000000000000666e-02,6.058718654759420730e+00
8.000000000000000167e-02,5.550514697232140193e+00
8.999999999999999667e-02,6.055431676590201207e+00
1.000000000000000056e-01,1.271034340091033998e+00
1.100000000000000006e-01,1.749644341273782100e+00
1.199999999999999956e-01,6.269283096217661999e+00
1.300000000000000044e-01,1.616970394642594622e+00
1.400000000000000133e-01,5.659787124665266234e+00
1.499999999999999944e-01,5.604371308623516512e+00
1.600000000000000033e-01,4.108398861955574688e+00
1.700000000000000122e-01,5.740519149836850410e+00
1.799999999999999933e-01,5.495398251439324255e+00
1.900000000000000022e-01,5.580106317835350715e+00
2.000000000000000111e-01,3.083144549045516714e-01
2.099999999999999922e-01,1.844439818660228436e-01
2.200000000000000011e-01,5.280062536914493343e+00
2.300000000000000100e-01,3.763946616810120105e+00
2.399999999999999911e-01,5.336567204910201312e+00
2.500000000000000000e-01,4.831392168155783651e+00
2.600000000000000089e-01,3.445010724999161944e+00
2.700000000000000178e-01,5.729199677368590926e+00
2.800000000000000266e-01,4.011217494250195692e+00
2.899999999999999800e-01,2.109110700725255416e+00
2.999999999999999889e-01,4.208717016166673375e+00
3.099999999999999978e-01,3.656218936136856890e+00
3.200000000000000067e-01,8.221760191564399634e+00
3.300000000000000155e-01,1.426944108347761357e+02
3.400000000000000244e-01,2.646287446450797276e+00
3.500000000000000333e-01,5.333931128728858440e+00
3.599999999999999867e-01,4.305093793682707570e+01
3.699999999999999956e-01,5.119786272869204424e+01
3.800000000000000044e-01,1.131246903447385321e+00
3.900000000000000133e-01,2.573198497830004872e-01
4.000000000000000222e-01,4.623572387293805264e+00
4.100000000000000311e-01,1.494838535392059242e+00
