w,G
0.000000000000000000e+00,1.980850999010222324e+01
1.000000000000000021e-02,7.071317309589231215e+00
2.000000000000000042e-02,6.857933921454166359e+00
2.999999999999999889e-02,6.717574333694726008e+00
4.000000000000000083e-02,6.757819424502213401e+00
5.000000000000000278e-02,6.869871015901736655e+00
5.999999999999999778e-02,6.681635047797028548e+00
7.000000000000000666e-02,6.226140009788326601e+00
8.000000000000000167e-02,5.933332544431565658e+00
8.999999999999999667e-02,1.709566672002480692e+00
1.000000000000000056e-01,5.938487617556640785e+00
1.100000000000000006e-01,8.169417452343028074e+00
1.199999999999999956e-01,6.073592751910286580e+00
1.300000000000000044e-01,6.096327826542431438e+00
1.400000000000000133e-01,1.338146972955320635e+01
1.499999999999999944e-01,5.655845571044009645e+00
1.600000000000000033e-01,5.290481701821148519e+00
1.700000000000000122e-01,3.694987736127068878e+00
1.799999999999999933e-01,5.518590379779845456e+00
1.900000000000000022e-01,7.333413569913420638e-01
2.000000000000000111e-01,6.349166252825589218e+00
2.099999999999999922e-01,3.582032920565635603e+00
2.200000000000000011e-01,6.517421495121451969e+00
2.300000000000000100e-01,6.575454616522944384e+00
2.399999999999999911e-01,1.354476705505682332e+01
2.500000000000000000e-01,6.322780144383393974e+00
2.600000000000000089e-01,6.013662809063922587e+00
2.700000000000000178e-01,2.911023749400296268e+01
2.800000000000000266e-01,6.699424059618717564e+00
2.899999999999999800e-01,9.943832761206428117e-01
2.999999999999999889e-01,6.850163526380876888e+00
3.099999999999999978e-01,4.333059415813830029e+00
3.200000000000000067e-01,1.399452093030648214e+01
3.300000000000000155e-01,4.725038004837578853e+00
3.400000000000000244e-01,6.285858047840065410e+00
3.500000000000000333e-01,1.172366670979160119e+02
3.599999999999999867e-01,4.738566853822621106e+00
3.699999999999999956e-01,8.686212005651039902e+00
3.800000000000000044e-01,5.353343420167197664e+00
3.900000000000000133e-01,5.920171653011317758e+00
4.000000000000000222e-01,1.806864487197396940e+01
4.100000000000000311e-01,6.392887472420783368e+00
4.199999999999999845e-01,1.428897581949167161e+00
4.299999999999999933e-01,6.374791307254244366e+00
4.400000000000000022e-01,5.747830737204303375e+00
4.500000000000000111e-01,6.780893017152570756e+00
4.600000000000000200e-01,6.198524844279960533e+00
4.700000000000000289e-01,4.912848286693035860e+00
4.799999999999999822e-01,5.259121086091969488e+00
4.899999999999999911e-01,6.910923423122510734e+00
5.000000000000000000e-01,6.451171379763024127e+00
5.100000000000000089e-01,1.079550709411775422e+01
5.200000000000000178e-01,4.179088091714003639e+00
5.300000000000000266e-01,6.895871187739619046e+00
5.400000000000000355e-01,6.409381637845882551e+00
5.500000000000000444e-01,4.210962073925614391e+01
5.600000000000000533e-01,6.348049246918739286e+00
5.700000000000000622e-01,5.936121919031577043e+00
5.799999999999999600e-01,1.719365606347441755e+01
5.899999999999999689e-01,5.346938441102070172e+00
5.999999999999999778e-01,6.775964406554479069e+00
6.099999999999999867e-01,6.381883060395693974e+00
6.199999999999999956e-01,5.177023952235559889e+00
6.300000000000000044e-01,6.370132783166094548e+00
6.400000000000000133e-01,6.554951679859743585e+00
6.500000000000000222e-01,1.583837258869987608e+01
6.600000000000000311e-01,4.678615677957703056e+00
6.700000000000000400e-01,6.934305900176933601e-01
6.800000000000000488e-01,4.930242727719829077e+00
6.900000000000000577e-01,5.276550915976319089e+00
7.000000000000000666e-01,4.562661738538070111e+00
7.099999999999999645e-01,2.806780267204346728e+02
7.199999999999999734e-01,5.917491846561548030e+00
7.299999999999999822e-01,1.252940465583600727e-01
7.399999999999999911e-01,4.995760935847966877e+00
7.500000000000000000e-01,9.020102142473174212e+00
7.600000000000000089e-01,5.498843437020111580e+00
7.700000000000000178e-01,2.413574938984227369e+00
7.800000000000000266e-01,6.160264676562933417e+00
7.900000000000000355e-01,1.086185830580068679e-01
8.000000000000000444e-01,5.924883621899819985e+00
8.100000000000000533e-01,2.415363874362996377e+00
8.200000000000000622e-01,6.136545159988333609e+00
8.300000000000000711e-01,3.396076227278855164e+00
8.399999999999999689e-01,5.156596907866945578e+00
8.499999999999999778e-01,1.979882782130431451e+01
8.599999999999999867e-01,6.165337488409527111e+00
8.699999999999999956e-01,7.954410525572493285e+00
8.800000000000000044e-01,5.632933928912725818e+00
8.900000000000000133e-01,6.418879913829131034e+00
9.000000000000000222e-01,9.127649688065386790e-01
9.100000000000000311e-01,5.917438127837026940e+00
9.200000000000000400e-01,1.700145779228550591e+00
9.300000000000000488e-01,5.627718689730717649e+00
9.400000000000000577e-01,5.149288738152671741e+00
9.500000000000000666e-01,6.186676544118804522e+00
9.599999999999999645e-01,5.806068267776709924e+00
9.699999999999999734e-01,2.972682663450155616e+01
9.799999999999999822e-01,5.499155043230793183e+00
9.899999999999999911e-01,6.241156468107125654e+00
1.000000000000000000e+00,2.052638838773757524e+00
1.010000000000000009e+00,5.670818884668195281e+00
1.020000000000000018e+00,5.900683969462556355e+00
1.030000000000000027e+00,5.787765744652984878e+00
1.040000000000000036e+00,6.206867437232769902e+00
1.050000000000000044e+00,6.397733029060097998e+00
1.060000000000000053e+00,6.336506174787469803e+00
1.070000000000000062e+00,6.355172709098603434e+00
1.080000000000000071e+00,6.273643297615743464e+00
1.090000000000000080e+00,6.058045746157632472e+00
1.100000000000000089e+00,6.012932940695034034e+00
1.110000000000000098e+00,5.832784945434942969e+00
1.120000000000000107e+00,5.764728796510720343e+00
1.130000000000000115e+00,5.518571572625637245e+00
1.140000000000000124e+00,6.170134648575035463e+00
1.150000000000000133e+00,5.912366466678071752e+00
1.159999999999999920e+00,4.865965104940560337e+00
1.169999999999999929e+00,3.917173926888234181e+00
1.179999999999999938e+00,1.049684731389602277e+01
1.189999999999999947e+00,5.090455246627593411e+00
1.199999999999999956e+00,7.597560141190493610e+00
1.209999999999999964e+00,5.381169379612945392e+00
1.219999999999999973e+00,3.168366189692350954e-01
1.229999999999999982e+00,2.469093935160524467e+01
1.239999999999999991e+00,4.827480555143296215e+00
1.250000000000000000e+00,5.424353972123937773e+00
1.260000000000000009e+00,2.901547580155097616e+00
1.270000000000000018e+00,1.661301475276162121e+00
1.280000000000000027e+00,5.369225268124411699e+00
1.290000000000000036e+00,7.254751072255788813e+01
1.300000000000000044e+00,4.559197157451046145e+00
1.310000000000000053e+00,5.031101751454544413e+00
1.320000000000000062e+00,2.374186858610361384e+00
1.330000000000000071e+00,3.535653895819025117e+00
1.340000000000000080e+00,5.002235470705617359e+00
1.350000000000000089e+00,5.546705487919747490e+00
1.360000000000000098e+00,1.254033703548976320e+01
1.370000000000000107e+00,5.033551548706933332e+00
1.380000000000000115e+00,5.159929732764492627e+00
1.390000000000000124e+00,7.780755544496953391e-02
1.400000000000000133e+00,2.072738601191036700e+00
1.409999999999999920e+00,5.424337626778876320e+00
1.419999999999999929e+00,5.208467589409042198e+00
1.429999999999999938e+00,9.684837361180987259e+00
1.439999999999999947e+00,4.390079210991594039e+00
1.449999999999999956e+00,5.457493828640274103e+00
1.459999999999999964e+00,6.928554273073085312e+01
1.469999999999999973e+00,4.207799138034936881e+00
1.479999999999999982e+00,5.506541850906036650e+00
1.489999999999999991e+00,6.439551200777871998e+01
1.500000000000000000e+00,5.581144815012954119e+00
1.510000000000000009e+00,3.450327994639719620e+00
1.520000000000000018e+00,4.000943367124314420e+00
1.530000000000000027e+00,5.191700296534106585e+00
1.540000000000000036e+00,5.305972231447363185e+00
1.550000000000000044e+00,5.441870470549275751e+00
1.560000000000000053e+00,5.599231703113785485e+00
1.570000000000000062e+00,5.675750523095089761e+00
1.580000000000000071e+00,5.618763872609114252e+00
1.590000000000000080e+00,5.484353294734837014e+00
1.600000000000000089e+00,5.422592174246796404e+00
1.610000000000000098e+00,5.443775309104350590e+00
1.620000000000000107e+00,5.527269997720073214e+00
1.630000000000000115e+00,5.453108084847456460e+00
1.640000000000000124e+00,5.429308554441533374e+00
1.650000000000000133e+00,5.607132612125115934e+00
1.660000000000000142e+00,5.338126439344540231e+00
1.669999999999999929e+00,5.016894960044177232e+00
1.679999999999999938e+00,5.033486179710790154e+00
1.689999999999999947e+00,4.623573728499862590e+00
1.699999999999999956e+00,4.922446741746399290e+00
1.709999999999999964e+00,4.690604843477372832e+00
1.719999999999999973e+00,1.975414304375660901e+00
1.729999999999999982e+00,2.902062474038483941e+00
1.739999999999999991e+00,1.460059970692462983e+01
1.750000000000000000e+00,1.881796882839060991e+00
1.760000000000000009e+00,7.276819419373965481e+00
1.770000000000000018e+00,2.675349651331892620e+00
1.780000000000000027e+00,3.903599894878243326e+00
1.790000000000000036e+00,3.771861640346310551e+00
1.800000000000000044e+00,4.121303531868952597e+00
1.810000000000000053e+00,2.993307711238382751e+01
1.820000000000000062e+00,3.099535443758415276e+00
1.830000000000000071e+00,4.366839589278121991e+00
1.840000000000000080e+00,3.899064922349225526e+00
1.850000000000000089e+00,1.941595271495612707e+01
1.860000000000000098e+00,3.657503133554897978e+00
1.870000000000000107e+00,4.633041781843644458e+00
1.880000000000000115e+00,3.026264929909465273e+00
1.890000000000000124e+00,1.728636710637699414e+00
1.900000000000000133e+00,4.313052822185055923e+00
1.910000000000000142e+00,4.503771733615960393e+00
1.919999999999999929e+00,2.453810710172193987e-02
1.929999999999999938e+00,4.413044811915577625e+00
1.939999999999999947e+00,4.692584682069527169e+00
1.949999999999999956e+00,1.247051702595847722e+01
1.959999999999999964e+00,4.524957264321686878e+00
1.969999999999999973e+00,4.059225664003482059e+00
1.979999999999999982e+00,4.498388401461337338e+00
1.989999999999999991e+00,3.366759541627066366e+00
2.000000000000000000e+00,3.607834483884093224e+00
2.010000000000000231e+00,3.843562048360468442e+00
2.020000000000000018e+00,4.138610348843130282e+00
2.030000000000000249e+00,4.163168555470264209e+00
2.040000000000000036e+00,4.468700251007959423e+00
2.049999999999999822e+00,4.429274895654895516e+00
2.060000000000000053e+00,4.360218234629374301e+00
2.069999999999999840e+00,4.356385207476906274e+00
2.080000000000000071e+00,4.342769619692631089e+00
2.089999999999999858e+00,4.349844626800607905e+00
2.100000000000000089e+00,4.501770941863298070e+00
2.109999999999999876e+00,4.534064176127417412e+00
2.120000000000000107e+00,4.499066019143714179e+00
2.129999999999999893e+00,4.539144990840908278e+00
2.140000000000000124e+00,4.588962114661300440e+00
2.149999999999999911e+00,4.496866139301951115e+00
2.160000000000000142e+00,4.448096421195814720e+00
2.169999999999999929e+00,4.462483568242600285e+00
2.180000000000000160e+00,4.411770370873404623e+00
2.189999999999999947e+00,4.410719492119809182e+00
2.200000000000000178e+00,4.393711419173307320e+00
2.209999999999999964e+00,4.444248162301009941e+00
2.220000000000000195e+00,4.443871698861226349e+00
2.229999999999999982e+00,4.238829389891482613e+00
2.240000000000000213e+00,4.084657108033431072e+00
2.250000000000000000e+00,3.946422395841471253e+00
2.260000000000000231e+00,4.076992273495410934e+00
2.270000000000000018e+00,3.808257674376190671e+00
2.280000000000000249e+00,3.741952885485980040e+00
2.290000000000000036e+00,5.022286509960834699e+00
2.300000000000000266e+00,3.489493188226712839e+00
2.310000000000000053e+00,1.211021535391915149e+00
2.319999999999999840e+00,1.860478598364177838e+00
2.330000000000000071e+00,3.426776883950874986e+00
2.339999999999999858e+00,1.349676898200922004e+01
2.350000000000000089e+00,3.486726824629414967e+00
2.359999999999999876e+00,4.353950085688636840e+00
2.370000000000000107e+00,3.480472959348736239e+00
2.379999999999999893e+00,3.347868437218208371e+00
2.390000000000000124e+00,3.214022104055224816e+00
2.399999999999999911e+00,3.153101432596817855e+00
2.410000000000000142e+00,4.348933560536606402e-01
2.419999999999999929e+00,3.567813189525057993e+00
2.430000000000000160e+00,4.657961298230912206e+00
2.439999999999999947e+00,3.252367052780461343e+00
2.450000000000000178e+00,3.447199097706024506e+00
2.459999999999999964e+00,8.788393290229462806e+00
2.470000000000000195e+00,3.654537548359512389e+00
2.479999999999999982e+00,3.414841633308130397e+00
2.490000000000000213e+00,3.483426798983466632e+00
2.500000000000000000e+00,2.837084980692069713e+00
2.510000000000000231e+00,1.053773542914430594e+00
2.520000000000000018e+00,3.498763873388696322e+00
2.530000000000000249e+00,3.637991670160618085e+00
2.540000000000000036e+00,3.697500925689247264e+00
2.550000000000000266e+00,5.387159202070183284e+00
2.560000000000000053e+00,1.389608301768009868e+00
2.569999999999999840e+00,3.634385478854987639e+00
2.580000000000000071e+00,7.530474232162196024e+00
2.589999999999999858e+00,2.089332960683189633e+00
2.600000000000000089e+00,2.863592173826564835e+00
2.609999999999999876e+00,3.373661914467686707e+00
2.620000000000000107e+00,3.455994985436996902e+00
2.629999999999999893e+00,3.509122832049097696e+00
2.640000000000000124e+00,3.579670843505333266e+00
2.649999999999999911e+00,3.635815584578768522e+00
2.660000000000000142e+00,3.688908093123651977e+00
2.669999999999999929e+00,3.724240659567416678e+00
2.680000000000000160e+00,3.652025351589222701e+00
2.689999999999999947e+00,3.556473795612473232e+00
2.700000000000000178e+00,3.530345608763452603e+00
2.709999999999999964e+00,3.564325361844109086e+00
