w,G
0.000000000000000000e+00,2.797231461549362308e+01
1.000000000000000021e-02,7.544500240316552642e+00
2.000000000000000042e-02,7.059776119874045186e+00
2.999999999999999889e-02,7.466085286634170259e+00
4.000000000000000083e-02,7.623949579719523584e+00
5.000000000000000278e-02,7.325367232049535993e+00
5.999999999999999778e-02,6.836346681653081347e+00
7.000000000000000666e-02,6.447187687270317547e+00
8.000000000000000167e-02,5.405922242890420115e+00
8.999999999999999667e-02,5.732955544243758972e+00
1.000000000000000056e-01,5.990374386940364282e+00
1.100000000000000006e-01,4.706930506699317363e+01
1.199999999999999956e-01,3.060062795930387214e+00
1.300000000000000044e-01,6.676331606280261788e+00
1.400000000000000133e-01,9.844208775718706761e+01
1.499999999999999944e-01,6.592813208549880954e+00
1.600000000000000033e-01,6.574202100577786201e-02
1.700000000000000122e-01,6.527630937795706245e+00
1.799999999999999933e-01,1.100855278103507118e+01
1.900000000000000022e-01,7.603517301079597779e+00
2.000000000000000111e-01,7.236551748210914070e+00
2.099999999999999922e-01,7.186197837508790265e+00
2.200000000000000011e-01,7.662416466482885546e+00
2.300000000000000100e-01,7.633348011246971154e+00
2.399999999999999911e-01,7.312951138916866434e+00
2.500000000000000000e-01,7.765964607904959571e+00
2.600000000000000089e-01,7.605740798399092562e+00
2.700000000000000178e-01,7.579794312664077438e+00
2.800000000000000266e-01,7.703578914459237481e+00
2.899999999999999800e-01,7.619829626266659162e+00
2.999999999999999889e-01,7.512125523283686768e+00
3.099999999999999978e-01,4.091222723540537842e+00
3.200000000000000067e-01,5.926128232078261782e+00
3.300000000000000155e-01,2.200857045464204020e+01
3.400000000000000244e-01,7.136832502333388284e+00
3.500000000000000333e-01,9.953302885347284246e+00
3.599999999999999867e-01,6.650294257657527019e+00
3.699999999999999956e-01,9.618134839399616887e-02
3.800000000000000044e-01,6.774076972893020354e+00
3.900000000000000133e-01,5.610250081197011518e+00
4.000000000000000222e-01,5.494765068389510176e+00
4.100000000000000311e-01,6.188512275198311485e+00
4.199999999999999845e-01,5.235471845592376994e+00
4.299999999999999933e-01,4.417598894573045776e+00
4.400000000000000022e-01,1.250242344261587313e+01
4.500000000000000111e-01,1.304214181311734055e+00
4.600000000000000200e-01,3.134835122529409990e+00
4.700000000000000289e-01,1.318299192575008494e+00
4.799999999999999822e-01,9.465119684902951747e+00
4.899999999999999911e-01,5.000406703021811339e+00
5.000000000000000000e-01,6.049592307437778871e+00
5.100000000000000089e-01,6.276458918141849530e+00
5.200000000000000178e-01,6.755696515703556670e+00
5.300000000000000266e-01,6.904411556944000772e+00
5.400000000000000355e-01,6.733728274356231225e+00
5.500000000000000444e-01,6.577223389992378877e+00
5.600000000000000533e-01,6.774131341249092664e+00
5.700000000000000622e-01,6.928335193480398502e+00
5.799999999999999600e-01,6.896377163474240568e+00
5.899999999999999689e-01,6.607059385319951517e+00
5.999999999999999778e-01,6.853177163654294191e+00
6.099999999999999867e-01,6.980673257838664547e+00
6.199999999999999956e-01,6.778744534350570561e+00
6.300000000000000044e-01,6.520368148154147114e+00
6.400000000000000133e-01,6.452536759362097918e+00
6.500000000000000222e-01,6.461928958372142873e+00
6.600000000000000311e-01,6.481444585119048085e+00
6.700000000000000400e-01,6.195609138446653397e+00
6.800000000000000488e-01,5.701441801924956643e+00
6.900000000000000577e-01,2.773189464455076969e+00
7.000000000000000666e-01,8.943773387200094627e-01
7.099999999999999645e-01,4.353469040482352170e+00
7.199999999999999734e-01,5.406831466140801901e+00
7.299999999999999822e-01,3.500776463085713885e+01
7.399999999999999911e-01,5.852997218025683068e+00
7.500000000000000000e-01,3.267571875849073493e+00
7.600000000000000089e-01,2.262076000634502204e+00
7.700000000000000178e-01,6.144771443629460705e+00
7.800000000000000266e-01,5.711177508773687350e+00
7.900000000000000355e-01,6.221922274064947800e+00
8.000000000000000444e-01,3.764469395738332480e+01
8.100000000000000533e-01,5.661801000747967549e+00
8.200000000000000622e-01,4.033182584152664063e+00
