w,G
0.000000000000000000e+00,5.020392755976186727e+00
1.000000000000000021e-02,7.325826655340064164e+00
2.000000000000000042e-02,6.977771164481229249e+00
2.999999999999999889e-02,6.746014359744567201e+00
4.000000000000000083e-02,6.956016693883616320e+00
5.000000000000000278e-02,6.491199794649469723e+00
5.999999999999999778e-02,6.351246072974224610e+00
7.000000000000000666e-02,6.193644338507162672e+00
8.000000000000000167e-02,3.724572874023826419e+00
8.999999999999999667e-02,1.604907791144380091e+00
1.000000000000000056e-01,5.409807885386542559e+00
1.100000000000000006e-01,5.848414584775740721e+00
1.199999999999999956e-01,4.837279244600774852e+00
1.300000000000000044e-01,4.789713374625352849e+00
1.400000000000000133e-01,5.906104949243203173e+00
1.499999999999999944e-01,3.756776099866201868e+00
1.600000000000000033e-01,1.118777335030374154e+01
1.700000000000000122e-01,5.849044285292822387e+00
1.799999999999999933e-01,4.983098027433145560e+00
1.900000000000000022e-01,3.329817989340434270e+00
2.000000000000000111e-01,6.484577858219065405e+00
2.099999999999999922e-01,6.098616980424054645e+00
2.200000000000000011e-01,5.031680221426950261e+00
2.300000000000000100e-01,5.760473415354417703e+00
2.399999999999999911e-01,4.021811424337741414e+00
2.500000000000000000e-01,4.247060855007920743e+00
2.600000000000000089e-01,5.652230993834065131e+00
2.700000000000000178e-01,6.175221233404986521e+00
2.800000000000000266e-01,5.697767487116840002e+00
2.899999999999999800e-01,6.098037574056755616e+00
2.999999999999999889e-01,2.478600022860711150e+01
3.099999999999999978e-01,5.884722192958919962e+00
3.200000000000000067e-01,5.300658264782375895e+00
3.300000000000000155e-01,1.569129108934959227e+01
3.400000000000000244e-01,9.106362597348102383e+00
3.500000000000000333e-01,5.223411644887979044e+00
3.599999999999999867e-01,5.093182126310138003e+00
3.699999999999999956e-01,3.311583971501585566e+00
3.800000000000000044e-01,3.493713435956014024e+00
3.900000000000000133e-01,5.865367009857208380e+00
4.000000000000000222e-01,6.401239948232203858e+01
4.100000000000000311e-01,1.641537503113213781e+00
4.199999999999999845e-01,5.657003115860764098e+00
4.299999999999999933e-01,6.889142402866474413e+01
4.400000000000000022e-01,5.469513465159407062e+00
4.500000000000000111e-01,5.702200315504425632e+00
4.600000000000000200e-01,1.385622436575873806e+01
4.700000000000000289e-01,5.055926477545673592e+00
4.799999999999999822e-01,3.081568722855083653e-01
4.899999999999999911e-01,1.344693829539965435e+01
5.000000000000000000e-01,1.376410296589251736e+00
5.100000000000000089e-01,5.940773982061501535e+00
5.200000000000000178e-01,6.152459664724467814e+00
5.300000000000000266e-01,1.323033464686300142e+01
5.400000000000000355e-01,4.317719148802726181e+01
5.500000000000000444e-01,7.020274813148779103e+00
5.600000000000000533e-01,1.731312081562762728e+00
5.700000000000000622e-01,5.781402409468650916e+00
5.799999999999999600e-01,7.140813257951348803e+00
5.899999999999999689e-01,6.066804351850453969e+00
5.999999999999999778e-01,3.376166687365280694e+00
6.099999999999999867e-01,7.101559490806174324e+00
6.199999999999999956e-01,6.543295414053597270e+00
6.300000000000000044e-01,4.604764690874461053e+00
6.400000000000000133e-01,6.729853737617026432e+00
6.500000000000000222e-01,1.567740410082779334e+01
6.600000000000000311e-01,6.579967654820428891e+00
6.700000000000000400e-01,6.287671170058166226e+00
6.800000000000000488e-01,8.136826582640152594e+01
6.900000000000000577e-01,3.859113741424085031e+00
7.000000000000000666e-01,1.311786129659287070e+01
7.099999999999999645e-01,4.625318333862309395e+00
7.199999999999999734e-01,3.780954145976291159e+01
7.299999999999999822e-01,1.192120054430112219e+01
7.399999999999999911e-01,3.019224631685879956e+00
