w,G
0.000000000000000000e+00,3.747860030376119056e+01
1.000000000000000021e-02,6.828732065375112015e+00
2.000000000000000042e-02,6.424458603678845137e+00
2.999999999999999889e-02,6.841171080488575917e+00
4.000000000000000083e-02,6.704326566982998337e+00
5.000000000000000278e-02,6.855796246274606709e+00
5.999999999999999778e-02,6.539398706433576791e+00
7.000000000000000666e-02,5.824853361219425096e+00
8.000000000000000167e-02,6.018523491717419738e+00
8.999999999999999667e-02,3.034586374706065293e+00
1.000000000000000056e-01,1.273906573583293067e+01
1.100000000000000006e-01,5.728820305834021909e+00
1.199999999999999956e-01,5.280687660164193886e+00
1.300000000000000044e-01,2.725379076974685510e+00
1.400000000000000133e-01,5.776639355844436885e+00
1.499999999999999944e-01,3.135644735526504689e+00
1.600000000000000033e-01,5.522580430012745012e+00
1.700000000000000122e-01,6.411057893011949282e+00
1.799999999999999933e-01,8.613153671938409417e+00
1.900000000000000022e-01,6.066824524072810476e+00
2.000000000000000111e-01,5.880049125284284806e+00
2.099999999999999922e-01,1.680008853002256330e+00
2.200000000000000011e-01,6.473914210831809513e+00
2.300000000000000100e-01,6.338031051062382737e+00
2.399999999999999911e-01,1.518338118751486654e+01
2.500000000000000000e-01,6.362907442251131584e+00
2.600000000000000089e-01,1.327420536507304405e+00
2.700000000000000178e-01,5.885390025339386710e+00
2.800000000000000266e-01,2.870691924600793365e-01
2.899999999999999800e-01,6.126958068368439925e+00
2.999999999999999889e-01,5.098794014028962707e+00
3.099999999999999978e-01,7.725220141732817014e-01
3.200000000000000067e-01,2.173045935836900533e+00
3.300000000000000155e-01,1.136699026348344432e+01
3.400000000000000244e-01,8.684293316717350830e-01
3.500000000000000333e-01,1.551393867592020248e+00
3.599999999999999867e-01,3.101329192841339122e+00
3.699999999999999956e-01,5.896170216030183653e+00
3.800000000000000044e-01,1.141812880051345758e+01
3.900000000000000133e-01,2.769925495417855643e+01
4.000000000000000222e-01,6.099181039510887636e+00
4.100000000000000311e-01,7.244809637687679160e-01
4.199999999999999845e-01,5.311916293033252856e+00
4.299999999999999933e-01,5.608959696450074084e+00
4.400000000000000022e-01,1.464927782746697460e+01
4.500000000000000111e-01,5.598275664311202604e+00
4.600000000000000200e-01,8.297575459590905922e+00
4.700000000000000289e-01,6.203206418615889284e+00
4.799999999999999822e-01,2.071020295822545876e+01
4.899999999999999911e-01,6.636043369429978966e+00
5.000000000000000000e-01,1.090513865443535124e+01
5.100000000000000089e-01,6.637048280572062531e+00
5.200000000000000178e-01,6.573547046871527577e+00
5.300000000000000266e-01,6.650093532451755607e+00
5.400000000000000355e-01,6.841551550536413728e+00
5.500000000000000444e-01,6.360569566359544957e+00
5.600000000000000533e-01,6.958871612247683913e+00
5.700000000000000622e-01,5.609913770069728578e+00
5.799999999999999600e-01,6.853922062847102481e+00
5.899999999999999689e-01,3.180590745344141546e+00
5.999999999999999778e-01,6.809275882051771589e+00
6.099999999999999867e-01,5.726336722330163553e+00
6.199999999999999956e-01,6.400111419154963066e+00
6.300000000000000044e-01,6.894625903115811028e+00
6.400000000000000133e-01,6.801410063408563467e+00
6.500000000000000222e-01,6.425733351304316443e+00
6.600000000000000311e-01,6.509758352422910122e+00
6.700000000000000400e-01,6.160666421266593140e+00
6.800000000000000488e-01,5.615924845330882320e+00
6.900000000000000577e-01,4.799601793036144315e+00
7.000000000000000666e-01,2.176397021083779748e+00
7.099999999999999645e-01,6.100470187092613905e+00
7.199999999999999734e-01,1.592717148767090585e+01
7.299999999999999822e-01,2.244031496387205848e+01
7.399999999999999911e-01,6.124849875331936921e+00
7.500000000000000000e-01,1.810720569423392101e+00
