w,G
0.000000000000000000e+00,4.428995747443545739e+00
1.000000000000000021e-02,7.008232286227539909e+00
2.000000000000000042e-02,6.983238380331488138e+00
2.999999999999999889e-02,7.056078078646842222e+00
4.000000000000000083e-02,6.937841222562267873e+00
5.000000000000000278e-02,6.776422763117396997e+00
5.999999999999999778e-02,7.048364267041738351e+00
7.000000000000000666e-02,6.506914554412048801e+00
8.000000000000000167e-02,5.978726610713081868e+00
8.999999999999999667e-02,9.399613720039731390e+00
1.000000000000000056e-01,5.757317258521004177e+00
1.100000000000000006e-01,4.201199084442196252e+00
1.199999999999999956e-01,5.888837670254012835e+00
1.300000000000000044e-01,5.411698705433803269e+00
1.400000000000000133e-01,6.314615544802696157e+00
1.499999999999999944e-01,8.495668900664374856e-01
1.600000000000000033e-01,5.493531132872186973e+00
1.700000000000000122e-01,6.027552499809531561e+00
1.799999999999999933e-01,8.773153501039230306e+00
1.900000000000000022e-01,6.063619291399780842e+00
2.000000000000000111e-01,6.575560225182173646e+00
2.099999999999999922e-01,1.974005153124374079e-01
2.200000000000000011e-01,5.061610442289233625e+00
2.300000000000000100e-01,5.671469561808295090e+00
2.399999999999999911e-01,5.135744126582739710e+00
2.500000000000000000e-01,5.577065332682494159e+00
2.600000000000000089e-01,5.928210655519359662e+00
2.700000000000000178e-01,2.748679167282838121e-01
2.800000000000000266e-01,5.080887380842284529e+00
2.899999999999999800e-01,4.832523697732416856e+00
2.999999999999999889e-01,4.699103832504755829e+00
3.099999999999999978e-01,4.509584784746015984e+00
3.200000000000000067e-01,1.746188371728117250e+00
3.300000000000000155e-01,6.848912060275740288e+00
3.400000000000000244e-01,5.310654561915856275e-01
3.500000000000000333e-01,6.151294055499367630e+01
3.599999999999999867e-01,5.000343613507616247e+00
3.699999999999999956e-01,5.676242205383794648e+00
3.800000000000000044e-01,3.130587602608861886e+01
3.900000000000000133e-01,5.405361158440660674e+00
4.000000000000000222e-01,5.869371323667859741e+00
4.100000000000000311e-01,3.706860753705655043e+00
4.199999999999999845e-01,2.085841237847365193e+01
4.299999999999999933e-01,5.489986548273542155e+00
4.400000000000000022e-01,4.582151688903517872e+00
4.500000000000000111e-01,6.126107923635149177e+01
4.600000000000000200e-01,3.095185010032614148e+00
4.700000000000000289e-01,1.057733186829711087e+02
4.799999999999999822e-01,5.320693883705873706e-01
4.899999999999999911e-01,5.083089014935795014e+00
5.000000000000000000e-01,5.281119634761346937e+00
5.100000000000000089e-01,4.890891338421153023e+01
5.200000000000000178e-01,6.421696392326803782e+00
5.300000000000000266e-01,9.344619997371119702e-01
5.400000000000000355e-01,8.099005609767097269e+00
5.500000000000000444e-01,5.063607121449472004e+00
5.600000000000000533e-01,6.339314387379777038e+00
5.700000000000000622e-01,6.843785738872634639e+00
5.799999999999999600e-01,6.566039638255016797e+00
5.899999999999999689e-01,1.083343956988634460e+01
5.999999999999999778e-01,2.342594791969693802e+01
6.099999999999999867e-01,5.158804161524986220e+00
6.199999999999999956e-01,6.653376613400168615e+00
6.300000000000000044e-01,6.805221140597243590e+00
6.400000000000000133e-01,6.268446745556935262e+00
6.500000000000000222e-01,5.825337871202969353e+01
6.600000000000000311e-01,5.541375683331526858e+00
6.700000000000000400e-01,6.163801226925844645e+00
6.800000000000000488e-01,5.827482922807696752e+00
6.900000000000000577e-01,1.962897435518704867e+02
7.000000000000000666e-01,3.076692633329870930e+01
7.099999999999999645e-01,1.865353438761340410e+00
7.199999999999999734e-01,4.601530565591408717e+00
7.299999999999999822e-01,5.566127107612475200e+00
7.399999999999999911e-01,2.232565324036883325e+01
7.500000000000000000e-01,5.488764481454134980e+00
7.600000000000000089e-01,8.564885799662201649e+00
7.700000000000000178e-01,2.390098510612483018e+00
7.800000000000000266e-01,5.542704975531360212e+00
7.900000000000000355e-01,1.925609201828198991e+01
8.000000000000000444e-01,5.542607763469327153e+00
8.100000000000000533e-01,1.363026008716564519e+01
8.200000000000000622e-01,5.856998336046289388e+00
8.300000000000000711e-01,4.237171986464021955e+01
8.399999999999999689e-01,6.180703716557890637e+00
8.499999999999999778e-01,6.177093011078041762e+00
8.599999999999999867e-01,1.963994393395933002e+01
8.699999999999999956e-01,6.314380301868031786e+00
8.800000000000000044e-01,6.360836774692933737e+00
8.900000000000000133e-01,5.364409876313764869e+00
9.000000000000000222e-01,5.764739980726253599e+00
9.100000000000000311e-01,4.221469180084595507e+01
9.200000000000000400e-01,9.980299973502031463e+00
9.300000000000000488e-01,5.681044595136262032e+00
9.400000000000000577e-01,6.115839974164434700e+00
9.500000000000000666e-01,6.281713289704876857e+00
9.599999999999999645e-01,6.260263232500779651e+00
9.699999999999999734e-01,4.161299855606396036e+00
9.799999999999999822e-01,6.355145004842405854e+00
9.899999999999999911e-01,6.349814558877547199e+00
1.000000000000000000e+00,5.938780087040067102e+00
1.010000000000000009e+00,1.053207693877766005e+01
1.020000000000000018e+00,1.295354356691273967e+00
1.030000000000000027e+00,5.267409790867191077e+00
1.040000000000000036e+00,6.124520882725623672e+00
