w,G
0.000000000000000000e+00,3.976102858625295511e+01
1.000000000000000021e-02,6.991647426365715567e+00
2.000000000000000042e-02,7.180718309983547876e+00
2.999999999999999889e-02,6.940114222176897663e+00
4.000000000000000083e-02,7.029891627024983158e+00
5.000000000000000278e-02,6.802701522486916730e+00
5.999999999999999778e-02,6.543647683934725734e+00
7.000000000000000666e-02,6.241367574327125745e+00
8.000000000000000167e-02,5.676198389779929521e+00
8.999999999999999667e-02,2.522387660963946843e+00
1.000000000000000056e-01,4.992105128793550506e+00
1.100000000000000006e-01,4.508039916317553519e+00
1.199999999999999956e-01,5.939036264952906485e+00
1.300000000000000044e-01,4.061639223054244852e+00
1.400000000000000133e-01,5.188506752623506912e+00
1.499999999999999944e-01,2.986188804344856784e+00
1.600000000000000033e-01,1.566172167808166371e-02
1.700000000000000122e-01,5.586591149781289900e+00
1.799999999999999933e-01,5.568519625508633553e+00
1.900000000000000022e-01,5.600294302098010046e-01
2.000000000000000111e-01,5.537681314642268759e-01
2.099999999999999922e-01,6.110046953552242144e+00
2.200000000000000011e-01,4.506196227493713735e+00
2.300000000000000100e-01,1.054873151014507071e+00
2.399999999999999911e-01,5.046021628567427086e+00
2.500000000000000000e-01,4.772537780184025635e+00
2.600000000000000089e-01,6.553136320044494312e+00
2.700000000000000178e-01,3.441225849685679350e+00
2.800000000000000266e-01,5.196885661949746549e+00
2.899999999999999800e-01,5.140101006126041039e-01
2.999999999999999889e-01,3.737267890715136431e+00
3.099999999999999978e-01,5.471906902279777718e+00
3.200000000000000067e-01,4.216018266172284967e+01
3.300000000000000155e-01,1.404837137222809851e+01
3.400000000000000244e-01,5.574397871803735249e+00
3.500000000000000333e-01,2.757712419370651258e+00
3.599999999999999867e-01,1.062411513098457938e-01
3.699999999999999956e-01,3.639962719897775756e+00
3.800000000000000044e-01,4.237564714456452108e-01
3.900000000000000133e-01,5.526253657060542501e-02
4.000000000000000222e-01,2.734392553491003408e+00
4.100000000000000311e-01,7.174850953431251455e+00
4.199999999999999845e-01,5.026503017928365402e+00
4.299999999999999933e-01,1.560209133690363625e+00
4.400000000000000022e-01,1.766206280246561677e+00
4.500000000000000111e-01,5.769977689921981678e+00
4.600000000000000200e-01,8.043872587513760664e+00
4.700000000000000289e-01,5.617726059974906150e+01
4.799999999999999822e-01,6.830313650130949377e+00
4.899999999999999911e-01,2.076025487998189689e+01
5.000000000000000000e-01,3.393866268803832575e+00
5.100000000000000089e-01,5.212550350669603594e-01
5.200000000000000178e-01,2.156084747019461290e+00
5.300000000000000266e-01,6.775103696138201848e+00
5.400000000000000355e-01,6.647452218879782215e+00
5.500000000000000444e-01,5.256587525252116588e-01
5.600000000000000533e-01,6.648688100444537508e-01
5.700000000000000622e-01,6.574908853708715029e+00
5.799999999999999600e-01,6.012503458524411037e+00
5.899999999999999689e-01,2.530114553731584337e+00
5.999999999999999778e-01,6.929691050123856222e+00
6.099999999999999867e-01,1.498710147484719535e+00
6.199999999999999956e-01,4.379758178520976486e+00
6.300000000000000044e-01,6.474942292991871184e+00
6.400000000000000133e-01,2.346205978553922478e+01
6.500000000000000222e-01,6.014452208508161313e+00
6.600000000000000311e-01,6.253557034307954510e+00
6.700000000000000400e-01,3.968038633334116660e-01
6.800000000000000488e-01,4.441248477509374126e+00
6.900000000000000577e-01,8.935308089969741019e+00
7.000000000000000666e-01,3.542125091483579791e+00
7.099999999999999645e-01,6.046625223379383840e+01
7.199999999999999734e-01,5.290407766563778758e+00
7.299999999999999822e-01,1.687045211200065786e+00
7.399999999999999911e-01,2.471476493850002498e+01
7.500000000000000000e-01,1.327155696420894593e+00
7.600000000000000089e-01,5.600822942445847552e+00
7.700000000000000178e-01,1.969600751218363532e+00
7.800000000000000266e-01,7.164076091136176716e-01
7.900000000000000355e-01,5.590714241879870983e+00
8.000000000000000444e-01,3.060700201083131677e+00
8.100000000000000533e-01,1.262957188559411925e+01
8.200000000000000622e-01,5.445355658234703355e+00
8.300000000000000711e-01,6.158483388643475998e+00
8.399999999999999689e-01,3.794821042823858237e-01
8.499999999999999778e-01,4.726448170110796987e+00
8.599999999999999867e-01,5.944048941184334467e+00
8.699999999999999956e-01,1.927180328575053281e-01
8.800000000000000044e-01,9.153749741701737719e-01
8.900000000000000133e-01,5.800796071460213810e+00
9.000000000000000222e-01,2.536519636561811453e+00
9.100000000000000311e-01,6.601525545016306395e+00
9.200000000000000400e-01,5.810984389663594207e+00
9.300000000000000488e-01,5.881040216807429388e+00
9.400000000000000577e-01,4.986853128732528262e+01
9.500000000000000666e-01,6.002511357023303518e+00
9.599999999999999645e-01,5.732045044583419013e+00
9.699999999999999734e-01,6.427110298646319997e+00
9.799999999999999822e-01,6.231037283781276415e+00
9.899999999999999911e-01,5.094276599512813419e+00
1.000000000000000000e+00,5.378067779027068340e+00
1.010000000000000009e+00,6.116833060882369111e+00
1.020000000000000018e+00,7.064284532599519650e+01
1.030000000000000027e+00,6.076324257551815933e+00
1.040000000000000036e+00,5.915920017658591767e+00
1.050000000000000044e+00,4.377441169389748588e+00
1.060000000000000053e+00,6.023109766420366107e+00
1.070000000000000062e+00,9.668365010750969990e-01
1.080000000000000071e+00,6.082044434391527865e+00
1.090000000000000080e+00,5.795712014970888504e+00
1.100000000000000089e+00,5.775089933058135117e+00
1.110000000000000098e+00,5.955364074545293818e+00
1.120000000000000107e+00,1.651479792381155676e+01
1.130000000000000115e+00,6.010085730042526997e+00
1.140000000000000124e+00,1.893349100150773179e+00
1.150000000000000133e+00,5.685825112647603596e+00
1.159999999999999920e+00,5.709171897932458606e+00
1.169999999999999929e+00,5.269930281644563674e-01
1.179999999999999938e+00,4.575824635724146994e+00
1.189999999999999947e+00,5.025608467508956068e+00
1.199999999999999956e+00,2.933062763053634336e-01
1.209999999999999964e+00,1.136696395055271980e+00
