w,G
0.000000000000000000e+00,1.322320547602243579e+01
1.000000000000000021e-02,6.872209451696133620e+00
2.000000000000000042e-02,6.897947177872264746e+00
2.999999999999999889e-02,6.982301128141344293e+00
4.000000000000000083e-02,6.714437699623750255e+00
5.000000000000000278e-02,6.289044993139731865e+00
5.999999999999999778e-02,5.980363167099315369e+00
7.000000000000000666e-02,6.362370563958229752e+00
8.000000000000000167e-02,5.812946992393385415e+00
8.999999999999999667e-02,5.300780661757384493e+00
1.000000000000000056e-01,5.054576661482180100e+00
1.100000000000000006e-01,5.491526344258332415e+00
1.199999999999999956e-01,2.485821022840921657e+00
1.300000000000000044e-01,6.442490559304063780e+00
1.400000000000000133e-01,2.889293799982719513e+00
1.499999999999999944e-01,4.444408364366495334e+00
1.600000000000000033e-01,5.684890714216210839e+00
1.700000000000000122e-01,4.151983101279610011e+00
1.799999999999999933e-01,4.743085695634379206e+00
1.900000000000000022e-01,1.005742491836026042e+00
2.000000000000000111e-01,3.732697698064892489e+00
2.099999999999999922e-01,5.789237254186496706e+00
2.200000000000000011e-01,6.592835932664702803e+00
2.300000000000000100e-01,6.850507921039723058e+00
2.399999999999999911e-01,6.513270900557381893e+00
2.500000000000000000e-01,3.623924911306590779e-01
2.600000000000000089e-01,3.603148535945906339e+00
2.700000000000000178e-01,6.412510521098838900e+00
2.800000000000000266e-01,6.829032615072136103e+00
2.899999999999999800e-01,5.736615512693082053e+01
2.999999999999999889e-01,2.575813592922161632e+01
3.099999999999999978e-01,4.643073106176946574e+00
3.200000000000000067e-01,3.367008951804923100e+00
3.300000000000000155e-01,1.287510687306881785e+00
3.400000000000000244e-01,4.621772412916943296e+00
3.500000000000000333e-01,4.900253136141660804e+00
3.599999999999999867e-01,4.524279842539881358e+00
3.699999999999999956e-01,3.088862951919281130e+01
3.800000000000000044e-01,3.532687090727006929e+00
3.900000000000000133e-01,5.615098721959542516e+00
4.000000000000000222e-01,3.612965443523239628e+01
4.100000000000000311e-01,4.424211943377245326e+00
4.199999999999999845e-01,5.231819562608523100e+00
4.299999999999999933e-01,5.927092782648007585e+01
4.400000000000000022e-01,1.889545302913667513e+01
4.500000000000000111e-01,3.650653644539094689e+00
4.600000000000000200e-01,5.448454006938010963e+00
4.700000000000000289e-01,2.866027878816871066e+01
4.799999999999999822e-01,2.529287388447586160e+00
4.899999999999999911e-01,5.905860906284874368e+00
5.000000000000000000e-01,3.833988947959981353e+00
5.100000000000000089e-01,3.212637607920261473e+01
5.200000000000000178e-01,6.647575711139936949e+00
5.300000000000000266e-01,6.581958947051994357e+00
5.400000000000000355e-01,2.188126443546691391e+01
5.500000000000000444e-01,6.287909010376760754e+00
5.600000000000000533e-01,6.772318776744794988e+00
5.700000000000000622e-01,3.919746532648623383e+00
5.799999999999999600e-01,6.855679843701205201e+00
5.899999999999999689e-01,6.749233711479250886e+00
5.999999999999999778e-01,6.819534804943221395e+00
6.099999999999999867e-01,5.421604658076631722e+01
6.199999999999999956e-01,5.671211733790465281e+00
6.300000000000000044e-01,6.113768348997392188e+00
6.400000000000000133e-01,6.094214314959051748e+00
6.500000000000000222e-01,3.479658779500457655e+00
6.600000000000000311e-01,6.733305759366587928e+00
6.700000000000000400e-01,6.233992364345415815e+00
6.800000000000000488e-01,8.011164732202757932e+00
6.900000000000000577e-01,7.744510378512874382e-01
7.000000000000000666e-01,3.689054571747304578e+01
7.099999999999999645e-01,6.091543743323370563e+00
7.199999999999999734e-01,6.398103575666236331e+00
7.299999999999999822e-01,8.232156350993292904e+01
7.399999999999999911e-01,5.114720106616698736e+00
7.500000000000000000e-01,6.175146132106534402e+00
7.600000000000000089e-01,8.920649735616624776e-01
7.700000000000000178e-01,4.391392168269346641e+00
7.800000000000000266e-01,4.129749792160930078e+00
7.900000000000000355e-01,6.246529040826716894e+00
8.000000000000000444e-01,1.679687084190990998e+00
8.100000000000000533e-01,1.675450300918934232e+01
8.200000000000000622e-01,5.607530594321573858e+00
8.300000000000000711e-01,5.811291696394245143e+00
8.399999999999999689e-01,2.362481633830867178e+00
8.499999999999999778e-01,6.066435903764686444e+00
