w,G
0.000000000000000000e+00,4.140671820306248918e+00
1.000000000000000021e-02,7.165770253582048888e+00
2.000000000000000042e-02,7.101130352592872619e+00
2.999999999999999889e-02,6.542376720219128750e+00
4.000000000000000083e-02,6.891896034278028438e+00
5.000000000000000278e-02,6.984065669084221994e+00
5.999999999999999778e-02,6.411233209520821319e+00
7.000000000000000666e-02,6.593946953082193474e+00
8.000000000000000167e-02,4.493298276965727922e+00
8.999999999999999667e-02,5.542894947954922102e+00
1.000000000000000056e-01,6.076045431122816254e+00
1.100000000000000006e-01,3.057272163393813358e+00
1.199999999999999956e-01,2.614508586610110541e+00
1.300000000000000044e-01,5.657070514942244444e+00
1.400000000000000133e-01,4.697667795619869580e+00
1.499999999999999944e-01,1.644342043482062588e+00
1.600000000000000033e-01,5.975956413593609184e+00
1.700000000000000122e-01,1.465879847133174874e+00
1.799999999999999933e-01,4.234807494855253651e+01
1.900000000000000022e-01,5.991792550208479895e+00
2.000000000000000111e-01,2.154971190771870937e+00
2.099999999999999922e-01,5.615953486079189538e+00
2.200000000000000011e-01,6.080528634408862487e+00
2.300000000000000100e-01,4.870952393894856236e+00
2.399999999999999911e-01,6.033817281717799297e+00
2.500000000000000000e-01,6.225546759300790711e-01
2.600000000000000089e-01,7.834215918454619398e+00
2.700000000000000178e-01,6.427135853619935446e+00
2.800000000000000266e-01,1.606732087709321188e+00
2.899999999999999800e-01,1.148475019852643726e+02
2.999999999999999889e-01,2.116219347758643288e+00
3.099999999999999978e-01,5.552658764760049159e+00
3.200000000000000067e-01,1.531652579791716562e+01
3.300000000000000155e-01,2.571467453302816253e+01
3.400000000000000244e-01,5.650368624355778024e+00
3.500000000000000333e-01,6.065296180403898063e+00
3.599999999999999867e-01,1.233545083750702673e+02
3.699999999999999956e-01,1.418588817435150951e+01
3.800000000000000044e-01,4.842745549248579806e+00
3.900000000000000133e-01,5.263988604362657497e+01
4.000000000000000222e-01,6.152295681657466986e+00
4.100000000000000311e-01,2.462019863951159238e+00
4.199999999999999845e-01,6.654792205971430619e+00
4.299999999999999933e-01,8.660431151653791915e+01
4.400000000000000022e-01,1.962032211733151232e+00
4.500000000000000111e-01,5.783020156501223141e+00
4.600000000000000200e-01,7.002988812765444493e+01
4.700000000000000289e-01,4.335593022264681018e+00
4.799999999999999822e-01,6.009746703974839122e+00
4.899999999999999911e-01,6.466909181584299393e-01
5.000000000000000000e-01,4.457063518520527623e+01
5.100000000000000089e-01,5.487230683658310681e+00
5.200000000000000178e-01,6.640631606651577812e+00
5.300000000000000266e-01,9.906948136222679224e+00
5.400000000000000355e-01,3.409201017738221928e+00
5.500000000000000444e-01,5.531081718435950201e+00
5.600000000000000533e-01,6.523594950347714416e+00
5.700000000000000622e-01,6.937097614528742184e+00
5.799999999999999600e-01,6.504450517343792093e+00
5.899999999999999689e-01,6.445960455469982087e+00
5.999999999999999778e-01,5.824668826719375581e+00
6.099999999999999867e-01,6.496431753775865126e+00
6.199999999999999956e-01,5.946182989611019210e+00
6.300000000000000044e-01,2.316250835121180174e+01
6.400000000000000133e-01,6.276815909121499004e+00
6.500000000000000222e-01,8.473583304993951515e+00
6.600000000000000311e-01,6.334454386284178895e+00
6.700000000000000400e-01,5.944763429053296910e+00
6.800000000000000488e-01,2.343049749408653515e+00
6.900000000000000577e-01,4.770561904625931327e+00
7.000000000000000666e-01,3.102369002208694493e+00
7.099999999999999645e-01,4.297746223238098651e+01
7.199999999999999734e-01,2.457940185441237269e+00
7.299999999999999822e-01,6.276844892332184678e+00
7.399999999999999911e-01,1.959200536150058625e-01
7.500000000000000000e-01,5.144016889350740307e+00
