w,G
0.000000000000000000e+00,7.468469376872047860e+01
1.000000000000000021e-02,7.000463317935258445e+00
2.000000000000000042e-02,7.057825674289378348e+00
2.999999999999999889e-02,6.937481317204457376e+00
4.000000000000000083e-02,6.710615633940841818e+00
5.000000000000000278e-02,6.570819193786460843e+00
5.999999999999999778e-02,6.288800604381661330e+00
7.000000000000000666e-02,5.975437812106515700e+00
8.000000000000000167e-02,5.523959529980986716e+00
8.999999999999999667e-02,3.392240453214338647e+00
1.000000000000000056e-01,2.383039028712357510e+00
1.100000000000000006e-01,5.666676628441190466e+00
1.199999999999999956e-01,6.107258067688090541e+00
1.300000000000000044e-01,1.599498624809306380e+00
1.400000000000000133e-01,4.377067900279453916e+00
1.499999999999999944e-01,2.137406171256328946e+01
1.600000000000000033e-01,5.014821241982915900e+00
1.700000000000000122e-01,5.547884922271174801e+00
1.799999999999999933e-01,2.611974665142903884e+00
1.900000000000000022e-01,1.559942940264325006e-01
2.000000000000000111e-01,6.083375743220842402e+00
2.099999999999999922e-01,6.066169758911678755e+00
2.200000000000000011e-01,2.893427991041363168e+00
2.300000000000000100e-01,2.514526758394956651e+00
2.399999999999999911e-01,6.028882438533914367e+00
2.500000000000000000e-01,5.874709337430410017e+00
2.600000000000000089e-01,1.168158338500387750e+01
2.700000000000000178e-01,5.690589191439292982e+00
2.800000000000000266e-01,3.141599608295987167e+00
2.899999999999999800e-01,1.499999860052014355e+00
2.999999999999999889e-01,5.403642575350617427e+00
3.099999999999999978e-01,5.205209032963243665e+00
3.200000000000000067e-01,3.628152857135520826e+00
3.300000000000000155e-01,1.938875235497867777e+00
3.400000000000000244e-01,3.784417892978595876e+00
3.500000000000000333e-01,5.253281253785555549e+00
3.599999999999999867e-01,1.705518598995296742e+01
3.699999999999999956e-01,2.535707300804998621e+00
3.800000000000000044e-01,5.552749169977470700e+00
3.900000000000000133e-01,4.011387618556312873e+00
4.000000000000000222e-01,2.934473137034423473e+00
4.100000000000000311e-01,5.079330669246204799e+00
4.199999999999999845e-01,4.638413435957343012e+00
4.299999999999999933e-01,2.586260406220524555e+00
4.400000000000000022e-01,4.079146324587952677e+00
4.500000000000000111e-01,2.844656591412739743e+00
4.600000000000000200e-01,4.129483584861164047e+01
4.700000000000000289e-01,5.219214265928404650e+00
4.799999999999999822e-01,6.121707797722770295e+00
4.899999999999999911e-01,4.371916304050289526e+00
5.000000000000000000e-01,5.674860800642575143e+00
5.100000000000000089e-01,1.675229759272709629e+01
5.200000000000000178e-01,4.078922658763262099e+00
5.300000000000000266e-01,6.508703840984309430e+00
5.400000000000000355e-01,3.630967796590069696e+01
5.500000000000000444e-01,2.287491053291525578e+00
5.600000000000000533e-01,6.242177784101672344e+00
5.700000000000000622e-01,2.547858068507659723e+01
5.799999999999999600e-01,4.737204822780661573e+00
5.899999999999999689e-01,6.517282505883129851e+00
5.999999999999999778e-01,8.732014380534195652e+00
6.099999999999999867e-01,6.594730900220581837e+00
6.199999999999999956e-01,2.259284132042156301e+01
6.300000000000000044e-01,6.443489180120720583e+00
6.400000000000000133e-01,6.423947069363821427e+00
6.500000000000000222e-01,1.312719118276806540e+00
6.600000000000000311e-01,6.455645595366628520e+00
6.700000000000000400e-01,6.098766959756474648e+00
6.800000000000000488e-01,3.796282456861209198e+01
6.900000000000000577e-01,3.350721561121048353e+00
7.000000000000000666e-01,3.816151850718387806e+00
7.099999999999999645e-01,5.394889261172606254e+00
7.199999999999999734e-01,2.932199579634680031e+00
7.299999999999999822e-01,4.099210003857302809e+01
7.399999999999999911e-01,5.688098601822274780e+00
7.500000000000000000e-01,9.265754001517043648e+00
7.600000000000000089e-01,1.171194976506724572e+02
7.700000000000000178e-01,6.029042815192242166e+00
7.800000000000000266e-01,6.087006422773020731e+00
7.900000000000000355e-01,1.252743370949592316e+00
8.000000000000000444e-01,4.043077881405488405e+00
8.100000000000000533e-01,6.229806218099285253e+00
8.200000000000000622e-01,7.580949321397463692e+00
8.300000000000000711e-01,3.500874575868922811e+00
8.399999999999999689e-01,6.379299277080960451e+00
8.499999999999999778e-01,5.064885454038439150e+00
8.599999999999999867e-01,6.788044419789109440e+01
8.699999999999999956e-01,6.160353569651504380e+00
8.800000000000000044e-01,5.676392242115911202e+00
8.900000000000000133e-01,4.170710739034889869e+00
9.000000000000000222e-01,5.347718121287017290e+00
9.100000000000000311e-01,3.152551124510143410e+01
9.200000000000000400e-01,5.922208092794530643e+00
9.300000000000000488e-01,5.843327277517866847e+00
9.400000000000000577e-01,5.437344697308257757e+00
9.500000000000000666e-01,6.379213207452037793e+00
9.599999999999999645e-01,6.875275291559644586e+01
9.699999999999999734e-01,6.244141293561010109e+00
9.799999999999999822e-01,6.379117421070750638e+00
9.899999999999999911e-01,4.424509705340352816e+00
1.000000000000000000e+00,4.255146587092899502e+00
1.010000000000000009e+00,6.378636060488365622e+00
1.020000000000000018e+00,6.321165734274053705e+00
1.030000000000000027e+00,1.543978179353512985e+02
1.040000000000000036e+00,5.922012774316155692e+00
1.050000000000000044e+00,6.107926951690166639e+00
1.060000000000000053e+00,4.784774051465178957e+01
1.070000000000000062e+00,5.640419638324955187e+00
1.080000000000000071e+00,6.121928739463775138e+00
1.090000000000000080e+00,6.319181389968714591e+00
1.100000000000000089e+00,5.571894453653534640e+00
1.110000000000000098e+00,6.229720309819582802e+00
1.120000000000000107e+00,1.022278800240548691e+01
1.130000000000000115e+00,5.783732034276690470e+00
1.140000000000000124e+00,5.436510813593750768e+00
1.150000000000000133e+00,5.643890164377673990e+00
1.159999999999999920e+00,5.072290728003913785e+00
1.169999999999999929e+00,3.238446756532769655e+01
1.179999999999999938e+00,4.341862678025592892e+00
1.189999999999999947e+00,1.818308908381803146e+00
1.199999999999999956e+00,1.787393988791374788e+00
1.209999999999999964e+00,5.260883051432063695e+00
1.219999999999999973e+00,2.832009549937957171e+00
1.229999999999999982e+00,5.107724643343595439e+00
1.239999999999999991e+00,4.286127171293898641e+00
1.250000000000000000e+00,2.330138406207167279e+00
1.260000000000000009e+00,5.399000106442636060e+00
1.270000000000000018e+00,8.436843474383556307e-01
1.280000000000000027e+00,5.407273796188744797e+01
1.290000000000000036e+00,5.201889549498160292e+00
1.300000000000000044e+00,5.330301161004484811e+00
1.310000000000000053e+00,8.417145045589624175e+00
1.320000000000000062e+00,4.935638636910826271e+00
1.330000000000000071e+00,3.009652122732915380e+00
1.340000000000000080e+00,3.088356555109517121e+00
1.350000000000000089e+00,5.326810830655992035e+00
1.360000000000000098e+00,1.437164317509152411e+00
1.370000000000000107e+00,4.667494364604640289e+00
1.380000000000000115e+00,5.258659916669552459e+00
1.390000000000000124e+00,5.610336299428262841e+00
1.400000000000000133e+00,4.789464125819315399e+01
1.409999999999999920e+00,4.915682906525181473e+00
