w,G
0.000000000000000000e+00,1.366587519800432204e+01
1.000000000000000021e-02,7.117402809888977444e+00
2.000000000000000042e-02,6.967180756992467749e+00
2.999999999999999889e-02,6.892831149813303249e+00
4.000000000000000083e-02,6.844641082184812930e+00
5.000000000000000278e-02,7.011614657691398911e+00
5.999999999999999778e-02,6.440649018642746526e+00
7.000000000000000666e-02,6.090272041492845290e+00
8.000000000000000167e-02,1.710411974289923309e+00
8.999999999999999667e-02,4.064775695011713985e+00
1.000000000000000056e-01,6.038130923636513714e+00
1.100000000000000006e-01,1.207314560454839203e+00
1.199999999999999956e-01,3.947282065439525311e+00
1.300000000000000044e-01,6.000685932327565197e+00
1.400000000000000133e-01,1.561642973131037948e+00
1.499999999999999944e-01,4.884256185814715323e+00
1.600000000000000033e-01,6.032078084083885017e+00
1.700000000000000122e-01,3.523028501769102760e+00
1.799999999999999933e-01,3.553421467185549076e+00
1.900000000000000022e-01,5.336908427247029962e+00
2.000000000000000111e-01,4.394800741231557062e+00
2.099999999999999922e-01,4.293131517176671075e+00
2.200000000000000011e-01,5.496317128633771532e+00
2.300000000000000100e-01,1.755351389268118512e+00
2.399999999999999911e-01,5.836412808956731979e+00
2.500000000000000000e-01,3.729092380411929142e+00
2.600000000000000089e-01,5.780851602172024428e+00
2.700000000000000178e-01,7.186677849157391051e+00
2.800000000000000266e-01,2.333452441955627066e+00
2.899999999999999800e-01,5.168052294320839124e+00
2.999999999999999889e-01,4.530308859691069223e+00
3.099999999999999978e-01,3.583637936740100827e+01
3.200000000000000067e-01,4.808788540093797081e+00
3.300000000000000155e-01,4.556754102668267414e+00
3.400000000000000244e-01,3.174677488091105459e+01
3.500000000000000333e-01,1.001660461652012479e+01
3.599999999999999867e-01,4.270159229102761245e+00
3.699999999999999956e-01,4.158987169889552860e+00
3.800000000000000044e-01,1.729391843965601794e+01
3.900000000000000133e-01,2.252135661431474034e+00
4.000000000000000222e-01,3.896301877461849017e+01
4.100000000000000311e-01,2.646527219150608801e+01
4.199999999999999845e-01,4.994221251942312811e+00
4.299999999999999933e-01,9.166420115938242574e+00
4.400000000000000022e-01,6.180593291765141828e+00
4.500000000000000111e-01,3.239914871912033867e+00
4.600000000000000200e-01,4.266842429234478651e+00
4.700000000000000289e-01,5.540761457296123460e+00
4.799999999999999822e-01,3.934102525557884089e+00
4.899999999999999911e-01,1.357070576736738943e+01
5.000000000000000000e-01,6.533534806780240345e+00
5.100000000000000089e-01,2.200617446141411193e+01
5.200000000000000178e-01,9.351961303778251189e-01
5.300000000000000266e-01,4.254368236227191957e+00
5.400000000000000355e-01,4.744193249495192788e+01
5.500000000000000444e-01,6.820182961491266127e+00
5.600000000000000533e-01,3.539969357679595419e+01
5.700000000000000622e-01,6.993058913496904339e+00
5.799999999999999600e-01,6.809512131174614957e+00
5.899999999999999689e-01,7.873420788829450068e+00
5.999999999999999778e-01,6.226356983989325578e+00
6.099999999999999867e-01,7.054514544178466018e+00
6.199999999999999956e-01,7.460530310918670693e+01
6.300000000000000044e-01,6.466320425182775722e+00
6.400000000000000133e-01,6.335838053434251549e+00
6.500000000000000222e-01,3.633241807601734763e+01
6.600000000000000311e-01,6.354089664101052470e+00
6.700000000000000400e-01,2.761411701663532448e+00
6.800000000000000488e-01,5.676403632144708666e+00
6.900000000000000577e-01,2.205771095606199328e+00
7.000000000000000666e-01,1.165030731778442430e+01
7.099999999999999645e-01,4.474866731610061876e+00
7.199999999999999734e-01,5.114583944316360764e+00
7.299999999999999822e-01,2.844489258037892299e+01
7.399999999999999911e-01,2.392191644342769319e+00
7.500000000000000000e-01,3.197887786094470552e+00
7.600000000000000089e-01,5.646311070049165437e+00
7.700000000000000178e-01,1.125607917803990077e+01
7.800000000000000266e-01,4.354388225977124272e+00
7.900000000000000355e-01,5.333913949976873958e+00
8.000000000000000444e-01,4.000048104715044239e+00
8.100000000000000533e-01,1.146290319835339577e+00
8.200000000000000622e-01,5.647127154042845376e+00
8.300000000000000711e-01,5.631525880897540581e+00
8.399999999999999689e-01,4.527605730868725864e+00
8.499999999999999778e-01,5.582848891709105033e+00
8.599999999999999867e-01,5.740611925698780205e+00
8.699999999999999956e-01,1.429596957566295501e+01
8.800000000000000044e-01,3.972380697431366237e+00
8.900000000000000133e-01,5.865114845988312453e+00
9.000000000000000222e-01,3.196098207903595334e+00
9.100000000000000311e-01,4.101766981740442297e+00
9.200000000000000400e-01,5.763335646333048068e+00
9.300000000000000488e-01,2.077431726869515671e+01
9.400000000000000577e-01,5.810147556270051972e+00
9.500000000000000666e-01,5.919677325290333414e+00
9.599999999999999645e-01,7.992946006333291109e+00
9.699999999999999734e-01,5.947865873820878946e+00
9.799999999999999822e-01,3.345386671484601671e+00
9.899999999999999911e-01,3.445227367268064000e+00
