w,G
0.000000000000000000e+00,1.881112159595530287e+01
1.000000000000000021e-02,7.326801301253967225e+00
2.000000000000000042e-02,7.286867897407069528e+00
2.999999999999999889e-02,6.894407369823777110e+00
4.000000000000000083e-02,6.857331598261446004e+00
5.000000000000000278e-02,6.916223046136592778e+00
5.999999999999999778e-02,6.615604244723930272e+00
7.000000000000000666e-02,6.370606909151026009e+00
8.000000000000000167e-02,4.305025672952367266e+00
8.999999999999999667e-02,2.187673690902423473e+00
1.000000000000000056e-01,5.348595931007738002e+00
1.100000000000000006e-01,3.117495081365599940e+00
1.199999999999999956e-01,4.323568936903568805e+00
1.300000000000000044e-01,5.764576274502638320e+00
1.400000000000000133e-01,3.306059275832784916e+00
1.499999999999999944e-01,4.958770553006364601e+00
1.600000000000000033e-01,5.719632475833205554e+00
1.700000000000000122e-01,8.979646708404738220e-01
1.799999999999999933e-01,4.682697506731729575e+00
1.900000000000000022e-01,6.089864466358761774e+00
2.000000000000000111e-01,3.911097608387038349e+00
2.099999999999999922e-01,4.336092752834508346e+00
2.200000000000000011e-01,6.197776268984657833e+00
2.300000000000000100e-01,6.545876869461818792e+00
2.399999999999999911e-01,3.336774863833106508e+00
2.500000000000000000e-01,6.707397555252493149e+00
2.600000000000000089e-01,3.180734946252704809e+00
2.700000000000000178e-01,4.575450821423984848e+00
2.800000000000000266e-01,6.502993717757264314e+00
2.899999999999999800e-01,2.980438984101354105e+00
2.999999999999999889e-01,5.581198234347135134e+00
3.099999999999999978e-01,3.138871214314713498e+00
3.200000000000000067e-01,1.476569228701072323e-01
3.300000000000000155e-01,1.357635898903375882e+01
3.400000000000000244e-01,5.502296609676839978e+00
3.500000000000000333e-01,1.705973570321957844e+00
3.599999999999999867e-01,4.164692225050272611e+01
3.699999999999999956e-01,4.701334223848321336e+00
3.800000000000000044e-01,5.614878504136118664e+00
3.900000000000000133e-01,8.367669430832068045e+00
4.000000000000000222e-01,1.607668289164121944e+01
4.100000000000000311e-01,4.986181292314816993e+00
4.199999999999999845e-01,5.723123014876895454e+00
4.299999999999999933e-01,3.675691656293207377e-01
4.400000000000000022e-01,9.311070617960798046e+00
4.500000000000000111e-01,4.650032903988358335e+00
4.600000000000000200e-01,1.338065665179372310e+01
4.700000000000000289e-01,5.232292980263860471e+00
4.799999999999999822e-01,1.936621080348630120e+00
4.899999999999999911e-01,1.769749914154968629e+00
5.000000000000000000e-01,5.809801109043285727e+00
5.100000000000000089e-01,2.397548258731956849e+01
5.200000000000000178e-01,1.136045868982087370e+01
5.300000000000000266e-01,4.115382915497877825e+00
5.400000000000000355e-01,6.711444901084505865e+00
5.500000000000000444e-01,5.921083306388291945e+00
5.600000000000000533e-01,3.046089961024373682e+00
5.700000000000000622e-01,5.689788273696631649e+00
5.799999999999999600e-01,8.519561936398389435e+00
5.899999999999999689e-01,6.085208028966413885e+00
5.999999999999999778e-01,6.463470747769536118e+00
6.099999999999999867e-01,3.585098723029169321e+01
6.199999999999999956e-01,6.464566930501152164e+00
6.300000000000000044e-01,5.800941539552809445e+00
6.400000000000000133e-01,3.881733310453397756e+00
6.500000000000000222e-01,6.450614966668973160e+00
6.600000000000000311e-01,5.576460306972614411e+00
6.700000000000000400e-01,5.215065402057865285e+00
6.800000000000000488e-01,4.730474982127433670e+00
6.900000000000000577e-01,3.435458561001095479e+00
7.000000000000000666e-01,4.365442623948207590e+00
7.099999999999999645e-01,1.153516910396625850e+00
7.199999999999999734e-01,7.870462491479683909e-01
7.299999999999999822e-01,1.078851305267207863e+02
7.399999999999999911e-01,4.814957789036687252e+00
7.500000000000000000e-01,4.960514737743203284e+00
7.600000000000000089e-01,3.633895383582452610e+01
7.700000000000000178e-01,5.388662299381659970e+00
7.800000000000000266e-01,6.625480242188232616e+00
7.900000000000000355e-01,2.462351331982564062e+00
8.000000000000000444e-01,6.044756431949538822e+00
8.100000000000000533e-01,5.501248296453207232e+00
8.200000000000000622e-01,4.111847764846373821e+01
8.300000000000000711e-01,5.940416391446870392e+00
8.399999999999999689e-01,4.424166478435071603e+00
8.499999999999999778e-01,1.751086149817933091e+00
8.599999999999999867e-01,6.075290647476726313e+00
8.699999999999999956e-01,3.894532706027241176e+01
8.800000000000000044e-01,5.964902232571851926e+00
8.900000000000000133e-01,8.233854567946144343e+00
9.000000000000000222e-01,3.127333234048149002e+00
9.100000000000000311e-01,6.017071167366108142e+00
9.200000000000000400e-01,6.501957841040762354e+00
9.300000000000000488e-01,1.069977522025517214e+00
9.400000000000000577e-01,6.110614738151557646e+00
9.500000000000000666e-01,1.089975025158532063e+01
9.599999999999999645e-01,5.490940221097949880e+00
9.699999999999999734e-01,6.025905519714311431e+00
9.799999999999999822e-01,7.633399687503947462e+01
9.899999999999999911e-01,6.423119574653793684e+00
1.000000000000000000e+00,4.495652644788265206e+00
1.010000000000000009e+00,5.937064133111969788e+00
1.020000000000000018e+00,9.795714979109794385e+00
1.030000000000000027e+00,5.523459557140443899e+00
1.040000000000000036e+00,6.160021691242389963e+00
1.050000000000000044e+00,5.857677296008144019e+00
1.060000000000000053e+00,4.209373528130903708e+00
1.070000000000000062e+00,5.990496897071989402e+00
1.080000000000000071e+00,5.936403163544372141e+00
1.090000000000000080e+00,1.751308939939911014e+01
1.100000000000000089e+00,5.799732399765998636e+00
1.110000000000000098e+00,6.095474754158020758e+00
1.120000000000000107e+00,7.809596864600909782e+01
1.130000000000000115e+00,5.915530719463945708e+00
1.140000000000000124e+00,5.807746415588701083e+00
1.150000000000000133e+00,5.365809909049068516e+00
1.159999999999999920e+00,5.075346357427081401e+00
1.169999999999999929e+00,1.838593222481187617e+00
1.179999999999999938e+00,8.185318812104092956e+00
1.189999999999999947e+00,3.632501076250156835e+00
1.199999999999999956e+00,4.479187828032872076e+00
1.209999999999999964e+00,4.625793485011961081e+00
1.219999999999999973e+00,3.450336538262961383e+00
1.229999999999999982e+00,4.843426160543116588e+00
1.239999999999999991e+00,7.637742465034278894e+01
1.250000000000000000e+00,2.082145131558819173e+01
1.260000000000000009e+00,4.876934126678479586e+00
1.270000000000000018e+00,4.710704336700329620e+00
1.280000000000000027e+00,4.563711779457618078e+00
1.290000000000000036e+00,5.072245477884141707e+00
1.300000000000000044e+00,5.416023443768395396e+00
1.310000000000000053e+00,6.955156571716889502e+00
1.320000000000000062e+00,5.574283912341424063e+00
1.330000000000000071e+00,4.503267146402545329e+00
1.340000000000000080e+00,1.673120182729048722e+00
1.350000000000000089e+00,5.410525910722126852e+00
1.360000000000000098e+00,2.238837402265887011e+00
1.370000000000000107e+00,3.259329588042866099e+00
1.380000000000000115e+00,5.572350556218355067e+00
1.390000000000000124e+00,1.165900740000390456e+00
1.400000000000000133e+00,4.150422939110575804e+00
1.409999999999999920e+00,5.350337554046337374e+00
1.419999999999999929e+00,3.234428588325410203e+01
1.429999999999999938e+00,3.557611467969264751e+00
1.439999999999999947e+00,5.490194014090866048e+00
1.449999999999999956e+00,5.449943310002110408e+00
1.459999999999999964e+00,5.146281602904601016e+00
1.469999999999999973e+00,4.633650911080009038e+00
1.479999999999999982e+00,4.419928263191784445e+00
1.489999999999999991e+00,5.537093693436009545e+00
1.500000000000000000e+00,2.761965832127927900e+00
1.510000000000000009e+00,5.146304139266189459e+00
1.520000000000000018e+00,4.549619873816418192e+00
1.530000000000000027e+00,5.464632840620671672e+00
1.540000000000000036e+00,4.609607142183130613e+00
1.550000000000000044e+00,4.719249181377731084e+00
1.560000000000000053e+00,5.546476038701655398e+00
1.570000000000000062e+00,5.485985820640522981e+00
1.580000000000000071e+00,4.679367453754891493e+00
1.590000000000000080e+00,5.492867928170126035e+00
1.600000000000000089e+00,5.334314961223144635e+00
1.610000000000000098e+00,5.261262755629221743e+00
1.620000000000000107e+00,5.337708626191303374e+00
1.630000000000000115e+00,4.971182910103880914e+00
1.640000000000000124e+00,5.157033301420708149e+00
1.650000000000000133e+00,5.413117645155495872e+00
1.660000000000000142e+00,4.861273842562277459e+00
1.669999999999999929e+00,5.058070390166848895e+00
1.679999999999999938e+00,4.323956628551963277e+00
1.689999999999999947e+00,5.073231510707421954e+00
1.699999999999999956e+00,4.418339116196015937e+00
1.709999999999999964e+00,4.104048818538707621e+00
1.719999999999999973e+00,7.312573567184154300e+00
1.729999999999999982e+00,4.501827836436266495e+01
1.739999999999999991e+00,3.601371976518044971e+00
1.750000000000000000e+00,1.689760470477812859e+00
1.760000000000000009e+00,7.492846038820770715e-01
1.770000000000000018e+00,4.502606446319529887e+00
1.780000000000000027e+00,4.595468859577097831e+00
1.790000000000000036e+00,3.095142864235015168e+00
1.800000000000000044e+00,3.015285371790257685e+00
1.810000000000000053e+00,4.538495171637891623e+00
1.820000000000000062e+00,7.745798485727273253e-01
1.830000000000000071e+00,2.195483150390065141e+00
1.840000000000000080e+00,4.332494067917766145e+00
1.850000000000000089e+00,1.949280672519376267e+01
1.860000000000000098e+00,2.121839134049112729e-01
1.870000000000000107e+00,4.515898665766886921e+00
1.880000000000000115e+00,5.399978071406009938e+00
1.890000000000000124e+00,3.628177726792675806e+00
1.900000000000000133e+00,4.233296842395675164e+00
1.910000000000000142e+00,3.393820129030207688e+00
1.919999999999999929e+00,3.429034784955536708e+00
1.929999999999999938e+00,3.449407557648132006e+00
1.939999999999999947e+00,2.643949701673886210e+00
1.949999999999999956e+00,4.283138665523525290e+00
1.959999999999999964e+00,3.731890723367014662e+00
1.969999999999999973e+00,1.740137924231675459e+00
1.979999999999999982e+00,4.376527935572416261e+00
1.989999999999999991e+00,1.671489115734028807e+00
2.000000000000000000e+00,4.607604340898031836e+00
2.010000000000000231e+00,9.296551220502751178e-01
2.020000000000000018e+00,4.345206575552484018e+00
2.030000000000000249e+00,3.573544287372881101e+00
2.040000000000000036e+00,4.198984773729741882e+00
2.049999999999999822e+00,1.343324689214523993e+01
2.060000000000000053e+00,3.648639031370255026e+00
2.069999999999999840e+00,4.373791739990755545e+00
2.080000000000000071e+00,4.225960243891594637e+00
2.089999999999999858e+00,9.980999021393468507e-01
2.100000000000000089e+00,4.209574004326826824e+00
2.109999999999999876e+00,4.122768309727138814e+00
2.120000000000000107e+00,1.810362569867025329e+01
2.129999999999999893e+00,4.369781659616635672e+00
2.140000000000000124e+00,4.385093577590158276e+00
2.149999999999999911e+00,2.065026347405144236e+00
2.160000000000000142e+00,4.259908656374828517e+00
2.169999999999999929e+00,1.469182401537260318e+00
2.180000000000000160e+00,4.412918172259051808e+00
2.189999999999999947e+00,1.109881669604900090e+01
2.200000000000000178e+00,4.247450664956073041e+00
2.209999999999999964e+00,4.458049620805097035e+00
2.220000000000000195e+00,4.264038001706706993e+00
2.229999999999999982e+00,4.249373089079228727e+00
2.240000000000000213e+00,4.086076033366592419e+00
2.250000000000000000e+00,4.044028647176002522e+00
2.260000000000000231e+00,4.299019559604360552e+00
2.270000000000000018e+00,3.748584260793342615e+00
2.280000000000000249e+00,3.661880621871311359e+00
2.290000000000000036e+00,1.266899131008887514e+00
2.300000000000000266e+00,5.969795562369078823e+00
2.310000000000000053e+00,3.292475210062140611e+00
2.319999999999999840e+00,1.397301977611172363e+00
2.330000000000000071e+00,8.013856174462414117e+01
2.339999999999999858e+00,3.383114069899254339e+00
2.350000000000000089e+00,3.404559151577753351e+00
2.359999999999999876e+00,3.009849087644773213e+00
2.370000000000000107e+00,3.217142120188275278e+00
2.379999999999999893e+00,3.124818670714925695e+00
2.390000000000000124e+00,4.099203437975792497e+01
2.399999999999999911e+00,2.829656655772591733e+00
2.410000000000000142e+00,3.091911372935340019e+00
2.419999999999999929e+00,2.246303408739967722e+01
2.430000000000000160e+00,3.297498701872333182e+00
2.439999999999999947e+00,2.971963562452764940e+00
2.450000000000000178e+00,1.204891439580020140e+01
2.459999999999999964e+00,3.069665630336579021e+00
2.470000000000000195e+00,7.489902755106805365e-01
2.479999999999999982e+00,2.867140320374661400e+01
2.490000000000000213e+00,3.378068938708371327e+00
2.500000000000000000e+00,1.330802419384113477e+00
2.510000000000000231e+00,3.261936132698787016e+00
2.520000000000000018e+00,3.512956898078335222e+00
2.530000000000000249e+00,4.022944872208008604e+01
2.540000000000000036e+00,3.421095666735585183e+00
2.550000000000000266e+00,1.222021676843590825e+02
2.560000000000000053e+00,3.650008403018865533e+00
2.569999999999999840e+00,1.044086546205084343e+00
2.580000000000000071e+00,1.845406413622892483e+00
2.589999999999999858e+00,3.477063350998164104e+00
2.600000000000000089e+00,3.531779195097981994e+00
2.609999999999999876e+00,3.393033220746566325e+00
2.620000000000000107e+00,4.509273335711931452e+00
2.629999999999999893e+00,3.606643493500805597e+00
2.640000000000000124e+00,3.673100244333285413e+00
2.649999999999999911e+00,5.457121815070450310e+01
2.660000000000000142e+00,3.361872973045742619e+00
2.669999999999999929e+00,3.562562663309775779e+00
2.680000000000000160e+00,3.630406685022640190e+00
2.689999999999999947e+00,2.783044865410188251e+00
2.700000000000000178e+00,3.613691143927034943e+00
2.709999999999999964e+00,3.562331557975310758e+00
2.720000000000000195e+00,3.193633675796086813e+00
2.729999999999999982e+00,3.497857945740121099e+00
2.740000000000000213e+00,4.812347850970761343e+00
2.750000000000000000e+00,3.599748443337867698e+00
2.760000000000000231e+00,5.124058765757423251e-01
2.770000000000000018e+00,3.469270526026487556e+00
2.780000000000000249e+00,3.264289076337735906e+00
