w,G
0.000000000000000000e+00,2.016337745432230832e+01
1.000000000000000021e-02,7.211331437742276584e+00
2.000000000000000042e-02,7.160815370873376828e+00
2.999999999999999889e-02,6.653903934053348124e+00
4.000000000000000083e-02,6.979706166279912694e+00
5.000000000000000278e-02,6.905390745682166376e+00
5.999999999999999778e-02,6.742531156406371906e+00
7.000000000000000666e-02,6.297647809872331415e+00
8.000000000000000167e-02,5.913891857074658809e+00
8.999999999999999667e-02,1.579934346817961410e+00
1.000000000000000056e-01,5.160724195605249420e+00
1.100000000000000006e-01,6.498377868149352921e+00
1.199999999999999956e-01,2.163701497577399824e+00
1.300000000000000044e-01,4.867322769074985622e+00
1.400000000000000133e-01,4.428530667354922734e+00
1.499999999999999944e-01,1.604850061701234054e+01
1.600000000000000033e-01,4.566456302629603670e+00
1.700000000000000122e-01,6.452185913770172476e+00
1.799999999999999933e-01,8.731251695492215248e+00
1.900000000000000022e-01,5.229128848877636848e+00
2.000000000000000111e-01,5.506277869441832173e+00
2.099999999999999922e-01,5.100286556525730930e+00
2.200000000000000011e-01,5.363517553596904186e+00
2.300000000000000100e-01,6.409240825011826459e+00
2.399999999999999911e-01,2.849031729447868866e+00
2.500000000000000000e-01,5.452703762327827164e+00
2.600000000000000089e-01,4.387407091222089939e+00
2.700000000000000178e-01,3.747371208898164774e+00
2.800000000000000266e-01,6.040641718013349148e+00
2.899999999999999800e-01,7.175373820661549829e+00
2.999999999999999889e-01,4.406320694607496868e+00
3.099999999999999978e-01,2.645660597384997814e+00
3.200000000000000067e-01,5.378500636477896002e+00
3.300000000000000155e-01,4.057117295931551126e+00
3.400000000000000244e-01,3.979453022000803308e+00
3.500000000000000333e-01,2.012938618479954034e+00
3.599999999999999867e-01,2.239719807932491591e+00
3.699999999999999956e-01,4.974512795164701906e+00
3.800000000000000044e-01,1.952793983111705378e+00
3.900000000000000133e-01,3.446133300630962459e+00
4.000000000000000222e-01,5.543454385601724432e+00
4.100000000000000311e-01,2.967279515581950022e+01
4.199999999999999845e-01,4.773709443507482497e+00
4.299999999999999933e-01,4.439155620549885661e+00
4.400000000000000022e-01,5.896195625521388095e+00
4.500000000000000111e-01,3.084254250533500219e+00
4.600000000000000200e-01,5.618389059002128150e+00
4.700000000000000289e-01,5.483923023252205375e+00
4.799999999999999822e-01,5.865695255062049540e+01
