w,G
0.000000000000000000e+00,3.188258025932818640e+01
1.000000000000000021e-02,7.230086685786095480e+00
2.000000000000000042e-02,7.048911450077967267e+00
2.999999999999999889e-02,6.908866866179185884e+00
4.000000000000000083e-02,7.003601256883276172e+00
5.000000000000000278e-02,6.602030196478100521e+00
5.999999999999999778e-02,6.471570270693479010e+00
7.000000000000000666e-02,6.425744577235064980e+00
8.000000000000000167e-02,4.877502342003252167e+00
8.999999999999999667e-02,4.950961245405096633e+00
1.000000000000000056e-01,6.167269351132759425e+00
1.100000000000000006e-01,4.100214788435255997e+00
1.199999999999999956e-01,2.408299934834965850e+00
1.300000000000000044e-01,4.181642862866966404e+00
1.400000000000000133e-01,5.655819628563676815e+00
1.499999999999999944e-01,3.845845458327125321e+00
1.600000000000000033e-01,5.581350977602278718e+00
1.700000000000000122e-01,3.012546845455637889e+00
1.799999999999999933e-01,5.682233928897904462e+00
1.900000000000000022e-01,4.277146017645746312e+00
2.000000000000000111e-01,1.678315468416087031e+00
2.099999999999999922e-01,6.182757878031701182e+00
2.200000000000000011e-01,5.852374187395360750e+00
2.300000000000000100e-01,3.632030866845438410e+00
2.399999999999999911e-01,5.284666757961378636e+00
2.500000000000000000e-01,6.930421217925655242e+00
2.600000000000000089e-01,5.926979915032188018e+00
2.700000000000000178e-01,4.943248119346204561e+00
2.800000000000000266e-01,5.274985874808645114e+00
2.899999999999999800e-01,1.882682657771080414e+01
2.999999999999999889e-01,5.913632148918207321e+00
3.099999999999999978e-01,3.802301791784149287e+00
3.200000000000000067e-01,1.537455445308014248e+02
3.300000000000000155e-01,6.070322518511105159e+00
3.400000000000000244e-01,4.358838149368972736e+00
3.500000000000000333e-01,3.309319426495176231e+01
3.599999999999999867e-01,5.944605000428067498e+00
3.699999999999999956e-01,8.459030807189996892e+00
3.800000000000000044e-01,4.423702959371534682e+00
3.900000000000000133e-01,1.293156864640526038e+00
4.000000000000000222e-01,1.507102996870583489e+01
4.100000000000000311e-01,4.713852083791309155e+00
4.199999999999999845e-01,1.572669030539481128e+01
4.299999999999999933e-01,1.189921149111323073e+00
4.400000000000000022e-01,4.302103319007899884e+00
4.500000000000000111e-01,2.629730765653726543e+00
4.600000000000000200e-01,6.102058147280787992e+00
4.700000000000000289e-01,4.168809713390120919e+01
4.799999999999999822e-01,1.933918818282081133e+02
4.899999999999999911e-01,5.095393209945221713e+00
5.000000000000000000e-01,1.069067541293458934e+00
5.100000000000000089e-01,4.600360386236102883e+00
5.200000000000000178e-01,6.315583578140444132e+00
5.300000000000000266e-01,2.094485518248571410e+01
5.400000000000000355e-01,2.125985958586984381e+01
5.500000000000000444e-01,6.551567673665859459e+00
5.600000000000000533e-01,6.795596716968838713e+00
5.700000000000000622e-01,2.452015631912407656e+01
5.799999999999999600e-01,6.407531272792729382e+00
5.899999999999999689e-01,3.499246734565848449e+00
5.999999999999999778e-01,6.931629821296130700e+00
6.099999999999999867e-01,3.052714178486552754e+01
6.199999999999999956e-01,5.083899761988444510e+00
6.300000000000000044e-01,6.353536721729675207e+00
6.400000000000000133e-01,7.191533742480378244e+00
6.500000000000000222e-01,6.180428404360178263e+00
6.600000000000000311e-01,6.083531400970073832e+00
6.700000000000000400e-01,2.064889392835559079e+01
6.800000000000000488e-01,4.448073860353451536e+00
6.900000000000000577e-01,2.565163425038041289e+00
7.000000000000000666e-01,4.991063123096742160e+00
7.099999999999999645e-01,1.059504856941738069e+02
7.199999999999999734e-01,5.795059570619978118e+00
7.299999999999999822e-01,5.143146877508500303e+00
7.399999999999999911e-01,1.175853555906456238e+00
7.500000000000000000e-01,4.185535107290281331e+00
7.600000000000000089e-01,5.890255769589404444e+00
7.700000000000000178e-01,2.096985850834508014e+01
7.800000000000000266e-01,1.526117684268658570e-01
7.900000000000000355e-01,5.958663612025229206e+00
8.000000000000000444e-01,7.657345343373762603e-01
8.100000000000000533e-01,6.065442360019085655e+00
8.200000000000000622e-01,6.309454670406611676e+00
8.300000000000000711e-01,3.465113099040181055e+00
8.399999999999999689e-01,2.582183300783017721e+00
8.499999999999999778e-01,6.305499372248989154e+00
8.599999999999999867e-01,6.920734637767839104e+01
8.699999999999999956e-01,6.302033482125698249e+00
8.800000000000000044e-01,2.293827226528213359e+00
8.900000000000000133e-01,2.665876552262734567e+00
9.000000000000000222e-01,6.304112082760937597e+00
9.100000000000000311e-01,5.224999097570780293e+00
9.200000000000000400e-01,2.390069365814884161e+00
9.300000000000000488e-01,6.177081701810202219e+00
9.400000000000000577e-01,7.505719895975170530e+00
9.500000000000000666e-01,6.243892445875898645e+00
9.599999999999999645e-01,6.086059125809441639e+00
9.699999999999999734e-01,1.068633831658651445e+01
9.799999999999999822e-01,6.350070332153579855e+00
9.899999999999999911e-01,1.475635249985876030e+01
1.000000000000000000e+00,6.131769227538907074e+00
1.010000000000000009e+00,1.444276885908235997e+00
1.020000000000000018e+00,6.404817949339207672e+00
1.030000000000000027e+00,5.957673395280725259e+00
1.040000000000000036e+00,5.754627493867041643e+00
1.050000000000000044e+00,6.248967561585578423e+00
1.060000000000000053e+00,3.218492464776767292e+01
1.070000000000000062e+00,6.301629629937459676e+00
1.080000000000000071e+00,6.194687061760360436e+00
1.090000000000000080e+00,3.907767257371545178e+00
1.100000000000000089e+00,6.197661282109169001e+00
1.110000000000000098e+00,3.554200584113088723e+01
1.120000000000000107e+00,6.198242886666832874e+00
1.130000000000000115e+00,2.222328081158536150e+01
1.140000000000000124e+00,6.022654402753465419e+00
1.150000000000000133e+00,5.948302332835360140e+00
1.159999999999999920e+00,5.301731139346343546e+00
1.169999999999999929e+00,4.769540551301590270e+00
1.179999999999999938e+00,7.978189839538347705e+00
1.189999999999999947e+00,5.079269189234375759e+00
1.199999999999999956e+00,2.245534328480949693e+00
1.209999999999999964e+00,2.962100651452857392e+00
1.219999999999999973e+00,4.967484030837210796e+00
1.229999999999999982e+00,3.518960463587871068e+00
1.239999999999999991e+00,8.558775265445598635e+00
1.250000000000000000e+00,4.936144324808610762e+00
1.260000000000000009e+00,3.941831949286601411e+00
1.270000000000000018e+00,1.087872303266510166e+01
1.280000000000000027e+00,3.872369623340979672e+00
1.290000000000000036e+00,5.172154255044875804e+00
1.300000000000000044e+00,8.677273889037641075e-01
1.310000000000000053e+00,1.249999133365767401e+00
1.320000000000000062e+00,5.113010609533043649e+00
1.330000000000000071e+00,2.049847179405393405e+00
1.340000000000000080e+00,3.496043794838822105e+00
1.350000000000000089e+00,5.416531562699792524e+00
1.360000000000000098e+00,5.979421887221805676e+00
1.370000000000000107e+00,5.250858871745603729e+00
1.380000000000000115e+00,5.413357920478345520e+00
1.390000000000000124e+00,3.811761087873219100e+00
1.400000000000000133e+00,5.320255475309826565e+00
1.409999999999999920e+00,5.553308066659402797e+00
1.419999999999999929e+00,7.640869809493028519e+00
1.429999999999999938e+00,5.393948585546082697e+00
1.439999999999999947e+00,8.711196175280628040e+01
1.449999999999999956e+00,5.211230710160540625e+00
1.459999999999999964e+00,5.397628900888561176e+00
1.469999999999999973e+00,2.014979299449945582e+00
1.479999999999999982e+00,5.494003942058271583e+00
1.489999999999999991e+00,4.259239235284978164e+00
1.500000000000000000e+00,4.436386667970610986e+00
1.510000000000000009e+00,5.435694888351046750e+00
1.520000000000000018e+00,4.738583834330824374e+01
1.530000000000000027e+00,5.129135606343947273e+00
1.540000000000000036e+00,5.507911941537438238e+00
1.550000000000000044e+00,1.984824190948483391e+00
1.560000000000000053e+00,5.491797774989847447e+00
1.570000000000000062e+00,9.768018141124056086e+00
1.580000000000000071e+00,5.341483370827061705e+00
1.590000000000000080e+00,3.946984417769988340e+01
1.600000000000000089e+00,5.390700887518097062e+00
1.610000000000000098e+00,4.574079503244598222e+00
1.620000000000000107e+00,5.262801099681841066e+00
1.630000000000000115e+00,5.324029138387924576e+00
1.640000000000000124e+00,5.188064148596213343e+00
1.650000000000000133e+00,4.850939568753601883e+00
1.660000000000000142e+00,5.293761780431484709e+00
1.669999999999999929e+00,5.561073705861585559e+00
1.679999999999999938e+00,5.279103756839674588e+00
1.689999999999999947e+00,4.901863771050218865e+00
1.699999999999999956e+00,4.185825396243830099e+00
1.709999999999999964e+00,2.927797424399734894e+00
1.719999999999999973e+00,3.961952427440338820e+00
1.729999999999999982e+00,1.973732131562633496e+00
1.739999999999999991e+00,4.812620870918038474e-02
1.750000000000000000e+00,3.994928779442252331e+00
1.760000000000000009e+00,8.520720536208360452e-01
1.770000000000000018e+00,8.377913276238574403e-01
1.780000000000000027e+00,4.379271130479985175e+00
1.790000000000000036e+00,1.812121643590902220e+00
1.800000000000000044e+00,3.683563485125376680e+00
1.810000000000000053e+00,4.030717444377363456e+00
1.820000000000000062e+00,1.695401046839874359e+00
1.830000000000000071e+00,2.702556006008393741e+00
1.840000000000000080e+00,4.282475576823007835e+00
1.850000000000000089e+00,2.418428445272320459e+01
1.860000000000000098e+00,2.729122776737596734e+00
1.870000000000000107e+00,4.650280288884355961e+00
1.880000000000000115e+00,1.458860473115373591e+00
1.890000000000000124e+00,4.229203780696813908e+00
1.900000000000000133e+00,3.811265659191186650e+00
1.910000000000000142e+00,1.733985027737246165e+00
1.919999999999999929e+00,4.202183299962387153e+00
1.929999999999999938e+00,1.612193504402620547e+01
1.939999999999999947e+00,4.293221270548769120e+00
1.949999999999999956e+00,3.221865755352128957e+01
1.959999999999999964e+00,4.333973076153978532e+00
1.969999999999999973e+00,4.220647491005457219e+00
1.979999999999999982e+00,2.593202038737345116e+00
1.989999999999999991e+00,4.352414504911351401e+00
2.000000000000000000e+00,2.613499861552992076e+00
2.010000000000000231e+00,4.589305366979641754e+00
2.020000000000000018e+00,1.016810760284509740e+01
2.030000000000000249e+00,4.552006249975854679e+00
2.040000000000000036e+00,3.862460548765108470e+00
2.049999999999999822e+00,4.476113936514508396e+00
2.060000000000000053e+00,4.576094926596293355e+00
2.069999999999999840e+00,2.608086975727013623e+01
2.080000000000000071e+00,4.503509841090826527e+00
2.089999999999999858e+00,3.068530885920758955e+00
2.100000000000000089e+00,4.371434563137372997e+00
2.109999999999999876e+00,1.412359907932713377e+01
2.120000000000000107e+00,4.594648445423737293e+00
2.129999999999999893e+00,4.664374809603275551e+00
2.140000000000000124e+00,4.564736654484118361e+00
2.149999999999999911e+00,4.529514402870665535e+00
2.160000000000000142e+00,4.531948200468963073e+00
2.169999999999999929e+00,1.983724401675151849e+00
2.180000000000000160e+00,4.373441193171917263e+00
2.189999999999999947e+00,4.501105741307148023e+00
2.200000000000000178e+00,4.362605740294521084e+00
2.209999999999999964e+00,4.575847184076710761e+00
2.220000000000000195e+00,4.432869110841419769e+00
2.229999999999999982e+00,4.360384131553841414e+00
2.240000000000000213e+00,4.448809059713787484e+00
2.250000000000000000e+00,4.259116848090059193e+00
2.260000000000000231e+00,3.993229456732027227e+00
2.270000000000000018e+00,4.144809983633731321e+00
2.280000000000000249e+00,1.821220678396142656e+00
2.290000000000000036e+00,3.281788731677222959e+00
2.300000000000000266e+00,1.117251600017106772e-01
2.310000000000000053e+00,2.834300916801415493e+00
2.319999999999999840e+00,3.283897311186671608e+00
2.330000000000000071e+00,3.477336861083793362e+00
2.339999999999999858e+00,5.163990847346565660e-01
2.350000000000000089e+00,2.920484637579864984e+00
2.359999999999999876e+00,1.398173590103902875e+01
2.370000000000000107e+00,9.050561190548435775e+00
2.379999999999999893e+00,3.158939353439004449e+00
2.390000000000000124e+00,2.809956621220234041e+00
2.399999999999999911e+00,9.503013256698213951e+00
2.410000000000000142e+00,3.348464535690937716e+00
2.419999999999999929e+00,9.631872714108280498e-02
2.430000000000000160e+00,2.147824833745486828e+00
2.439999999999999947e+00,3.615745986077098184e+00
2.450000000000000178e+00,3.163382058178569434e+00
2.459999999999999964e+00,3.541855366003893835e+00
2.470000000000000195e+00,3.406624389276589060e+00
2.479999999999999982e+00,2.663485202752685055e+01
2.490000000000000213e+00,3.525757323221595740e+00
2.500000000000000000e+00,1.966984804213457672e+00
2.510000000000000231e+00,3.734629395151036313e+00
2.520000000000000018e+00,9.538864764118952166e+01
2.530000000000000249e+00,3.538161925502333993e+00
2.540000000000000036e+00,6.003229461605550377e+00
2.550000000000000266e+00,3.553279820326512795e+00
2.560000000000000053e+00,3.570870825593510212e+00
2.569999999999999840e+00,1.402274820347731543e+00
2.580000000000000071e+00,3.612777711695861260e+00
2.589999999999999858e+00,2.565474240577257370e-01
2.600000000000000089e+00,3.272984129058447156e+00
2.609999999999999876e+00,3.687198052740320531e+00
2.620000000000000107e+00,1.543835643706191529e+00
2.629999999999999893e+00,3.522227844124155460e+00
2.640000000000000124e+00,3.463333088578627983e+00
2.649999999999999911e+00,1.366761050549071488e+00
2.660000000000000142e+00,3.646726248714776908e+00
2.669999999999999929e+00,1.042434717638056396e+00
2.680000000000000160e+00,3.588078350836959363e+00
2.689999999999999947e+00,1.815221402098275760e+00
2.700000000000000178e+00,3.616457989670686324e+00
2.709999999999999964e+00,3.557891447350544745e+00
2.720000000000000195e+00,3.485606620195214056e+00
2.729999999999999982e+00,3.461727291673900364e+00
2.740000000000000213e+00,4.979423071241252385e-01
2.750000000000000000e+00,3.567834256304141860e+00
2.760000000000000231e+00,3.330883154778835564e+00
2.770000000000000018e+00,3.068944887608894057e+00
2.780000000000000249e+00,3.401569117416551435e+00
2.790000000000000036e+00,3.540205141635038188e+00
2.800000000000000266e+00,3.134476648901024287e+00
2.810000000000000053e+00,2.963607903977806934e+00
2.819999999999999840e+00,2.345744759338501684e+00
2.830000000000000071e+00,3.221771722087698020e+00
2.839999999999999858e+00,2.542107482207141000e+00
2.850000000000000089e+00,2.571692730956239181e+00
2.859999999999999876e+00,6.270297840528897826e-01
2.870000000000000107e+00,2.655078207356991182e+00
2.879999999999999893e+00,1.819624365051744075e+00
2.890000000000000124e+00,9.994673238259676396e+01
2.899999999999999911e+00,2.614160087756068229e+00
2.910000000000000142e+00,2.675973981631153631e+00
2.919999999999999929e+00,1.947331258710299551e+00
2.930000000000000160e+00,1.238420391338836524e+00
2.939999999999999947e+00,2.607421601525066635e+00
2.950000000000000178e+00,2.818344874208275064e-01
2.959999999999999964e+00,2.398153605926517606e+00
2.970000000000000195e+00,2.507448589556572571e+00
2.979999999999999982e+00,1.853989889456288154e+01
2.990000000000000213e+00,2.476074755673249861e+00
3.000000000000000000e+00,2.648208716725391376e+00
3.010000000000000231e+00,5.394578840045451784e+01
3.020000000000000018e+00,2.697354108927041860e+00
3.030000000000000249e+00,1.211121376539995609e+01
3.040000000000000036e+00,2.406464000271466563e+00
3.050000000000000266e+00,1.677819680831615923e+00
3.060000000000000053e+00,2.405874722276138300e+00
3.070000000000000284e+00,2.523485193005542637e+00
3.080000000000000071e+00,2.165355279129066002e+00
3.089999999999999858e+00,1.263403924289065685e+02
3.100000000000000089e+00,2.192673398239071592e+00
3.109999999999999876e+00,2.555431334679867383e+00
3.120000000000000107e+00,5.243584029779686517e+00
3.129999999999999893e+00,2.142521869140429303e+00
3.140000000000000124e+00,2.487584015463752518e+00
3.149999999999999911e+00,1.131574116830852539e+01
3.160000000000000142e+00,2.218849054475498406e+00
3.169999999999999929e+00,2.481093597743959656e+00
3.180000000000000160e+00,1.061599333492152475e+01
3.189999999999999947e+00,2.353611546840403079e+00
3.200000000000000178e+00,2.602832790012405084e+00
3.209999999999999964e+00,1.525405862165678750e+00
3.220000000000000195e+00,2.271086484439660769e+00
3.229999999999999982e+00,5.210190321524663659e+01
3.240000000000000213e+00,2.434307309649189399e+00
3.250000000000000000e+00,1.490132303439644659e+02
3.260000000000000231e+00,2.046302846311862655e+00
3.270000000000000018e+00,2.151685588547308292e+00
3.280000000000000249e+00,1.611931010699923839e+00
3.290000000000000036e+00,1.473345480187121082e+00
3.300000000000000266e+00,2.088784148360494530e+00
3.310000000000000053e+00,1.892727099506231303e+00
3.320000000000000284e+00,1.453402213896056416e+01
3.330000000000000071e+00,7.885087171188860378e-01
3.339999999999999858e+00,1.350221921886989529e+00
3.350000000000000089e+00,2.066258565081549747e+01
3.359999999999999876e+00,2.343573359639028464e-02
3.370000000000000107e+00,3.956070289148564401e-01
3.379999999999999893e+00,2.557795914198750076e+00
3.390000000000000124e+00,1.601747136497066459e-01
3.399999999999999911e+00,9.546394846735968276e-01
3.410000000000000142e+00,1.742243776691390522e+00
3.419999999999999929e+00,2.141753579332759672e-01
3.430000000000000160e+00,1.067665521753952795e+00
3.439999999999999947e+00,2.807222141609242954e+02
3.450000000000000178e+00,1.456291434129037299e+01
3.459999999999999964e+00,9.007886622119070097e-01
3.470000000000000195e+00,2.428954204415300300e+00
3.479999999999999982e+00,1.371573493608275029e+01
3.490000000000000213e+00,1.228025730575159846e+00
3.500000000000000000e+00,2.699885573936771088e+00
3.510000000000000231e+00,5.491794180863961650e+00
3.520000000000000018e+00,4.826140754124647603e-01
3.530000000000000249e+00,2.319427421712467563e+01
3.540000000000000036e+00,6.415221212268996664e-01
3.550000000000000266e+00,8.695200401398700762e+00
3.560000000000000053e+00,4.969410445081478001e-01
3.570000000000000284e+00,1.113035889276922985e+00
3.580000000000000071e+00,2.519160043895934464e+01
3.589999999999999858e+00,1.679728760003018628e-02
3.600000000000000089e+00,8.325431141923047562e-01
3.609999999999999876e+00,2.602825425121448433e+00
3.620000000000000107e+00,2.049798137126928599e-01
3.629999999999999893e+00,1.159295018903792496e+01
3.640000000000000124e+00,9.266319672140891361e-01
3.649999999999999911e+00,2.820301303841785057e+01
3.660000000000000142e+00,3.693314462663253028e-01
3.669999999999999929e+00,3.545000042304011600e+01
3.680000000000000160e+00,9.222660064919182554e-01
3.689999999999999947e+00,3.517690647497794920e+00
3.700000000000000178e+00,1.594464163182120364e+00
3.709999999999999964e+00,7.220917165325954734e+00
3.720000000000000195e+00,1.736045549083517603e+00
3.729999999999999982e+00,1.237581046956847253e+01
3.740000000000000213e+00,6.571426966666719105e-01
3.750000000000000000e+00,5.046614674810473433e-01
3.760000000000000231e+00,7.846318756849808551e+01
3.770000000000000018e+00,3.460315864132823549e-01
3.780000000000000249e+00,1.139921038228140171e+00
3.790000000000000036e+00,5.929032829883983391e-01
3.800000000000000266e+00,6.875811304899478449e-01
3.810000000000000053e+00,1.644245719754871615e+01
3.820000000000000284e+00,2.504941956169384198e-01
3.830000000000000071e+00,5.413975650791276184e-01
3.839999999999999858e+00,3.573106942725697621e+01
3.850000000000000089e+00,8.747225062336824175e-01
3.859999999999999876e+00,4.313072183978714946e+00
3.870000000000000107e+00,2.808563300228246629e+00
3.879999999999999893e+00,5.540689398244363906e-01
3.890000000000000124e+00,2.026343677820649347e+01
3.899999999999999911e+00,1.884896967240504151e-01
3.910000000000000142e+00,1.705621314541744815e-01
3.919999999999999929e+00,7.759312495463109194e+00
3.930000000000000160e+00,2.635042990188117273e-01
3.939999999999999947e+00,8.749077479385016787e-01
3.950000000000000178e+00,8.099956467789612091e+00
3.959999999999999964e+00,3.120368296754271950e-02
3.970000000000000195e+00,8.611439497378506249e-04
3.979999999999999982e+00,7.712299563595030882e-01
3.990000000000000213e+00,5.827224482361111235e+00
