w,G
0.000000000000000000e+00,6.476224758695781247e+01
1.000000000000000021e-02,7.269986217976426524e+00
2.000000000000000042e-02,7.192949708061822989e+00
2.999999999999999889e-02,6.962166257087729626e+00
4.000000000000000083e-02,6.810614426819962652e+00
5.000000000000000278e-02,6.662850599988082045e+00
5.999999999999999778e-02,6.675207296017427794e+00
7.000000000000000666e-02,6.382807468583059141e+00
8.000000000000000167e-02,3.449471368897359724e+00
8.999999999999999667e-02,4.366372832945283555e+00
1.000000000000000056e-01,4.675853770148860278e+00
1.100000000000000006e-01,2.093910586913446448e+00
1.199999999999999956e-01,5.670225354939574913e+00
1.300000000000000044e-01,4.466758504324205958e+00
1.400000000000000133e-01,8.633816159369793297e+00
1.499999999999999944e-01,6.170362545886063366e+00
1.600000000000000033e-01,9.970058968469459160e+00
1.700000000000000122e-01,6.149450437307319106e+00
1.799999999999999933e-01,4.075356161604501537e+00
1.900000000000000022e-01,6.178904844493942505e+00
2.000000000000000111e-01,6.613422893738685637e+00
2.099999999999999922e-01,7.696791744660278489e-01
2.200000000000000011e-01,5.345936105108813230e+00
2.300000000000000100e-01,6.808795886491104454e+00
2.399999999999999911e-01,5.288960532900722100e+00
2.500000000000000000e-01,1.202518067767937637e+01
2.600000000000000089e-01,5.537929725191450991e+00
2.700000000000000178e-01,6.327342032544160055e+00
2.800000000000000266e-01,3.746524209721565057e+01
2.899999999999999800e-01,5.728517959034554963e+00
2.999999999999999889e-01,4.246070251529102890e+00
3.099999999999999978e-01,4.304736420247812667e+00
3.200000000000000067e-01,4.679289942109415179e+00
3.300000000000000155e-01,7.860918556096700982e+00
3.400000000000000244e-01,2.029792317445772198e+01
3.500000000000000333e-01,5.479708376013007864e+00
3.599999999999999867e-01,7.135069184376518159e+00
3.699999999999999956e-01,1.152911712103142072e+01
3.800000000000000044e-01,4.920283078577968539e+00
3.900000000000000133e-01,3.549755903682532576e+00
4.000000000000000222e-01,5.545346049178927927e+00
4.100000000000000311e-01,2.165144324424742361e+00
4.199999999999999845e-01,1.818487598981748476e+01
4.299999999999999933e-01,1.619132819410426638e+00
4.400000000000000022e-01,1.476908600370840929e-02
4.500000000000000111e-01,5.794516882054573159e+00
4.600000000000000200e-01,1.517370462772252715e+01
4.700000000000000289e-01,2.944726347843193537e+00
4.799999999999999822e-01,4.618216199846900594e+01
4.899999999999999911e-01,1.159236477989108227e+00
5.000000000000000000e-01,1.758906922992792055e+00
5.100000000000000089e-01,6.161674839066298759e+00
5.200000000000000178e-01,2.855462461965046472e+01
5.300000000000000266e-01,5.475293246588266882e+00
5.400000000000000355e-01,6.331381570777564249e+00
5.500000000000000444e-01,4.073583642247956504e+01
5.600000000000000533e-01,6.545666569103161692e+00
5.700000000000000622e-01,2.324739301449889162e+00
5.799999999999999600e-01,4.110543625975838999e+00
5.899999999999999689e-01,6.491911710292788129e+00
5.999999999999999778e-01,7.105452051708621042e+00
6.099999999999999867e-01,6.747195723320090543e+00
6.199999999999999956e-01,6.947620004613182410e+00
6.300000000000000044e-01,5.396170546769563714e+01
6.400000000000000133e-01,6.817568349365336289e+00
6.500000000000000222e-01,6.120103347057083809e+00
6.600000000000000311e-01,6.471520649749415988e+00
6.700000000000000400e-01,6.686387729496706456e+00
6.800000000000000488e-01,6.496166462231734329e+01
6.900000000000000577e-01,6.123718682593487728e+00
7.000000000000000666e-01,1.000584290537087355e+02
7.099999999999999645e-01,4.515317099810213897e+00
7.199999999999999734e-01,6.734951325672724920e+00
7.299999999999999822e-01,5.072930390987984595e+00
7.399999999999999911e-01,1.495884422551751136e+00
7.500000000000000000e-01,4.891405851315147046e+00
7.600000000000000089e-01,1.689704580214096552e+02
7.700000000000000178e-01,4.627198369402247824e-01
7.800000000000000266e-01,4.643816963755834415e+00
7.900000000000000355e-01,4.321251795024447784e-01
8.000000000000000444e-01,9.400735890316209264e+00
8.100000000000000533e-01,5.808073672028251089e+00
8.200000000000000622e-01,1.220890642232669077e+00
8.300000000000000711e-01,5.156611095454940674e+00
8.399999999999999689e-01,6.125126187634347019e+00
8.499999999999999778e-01,1.397579773379167989e+01
8.599999999999999867e-01,4.980014892609065491e+00
8.699999999999999956e-01,4.189044185757278882e+01
8.800000000000000044e-01,8.713081946419460877e-01
8.900000000000000133e-01,6.030143145074247535e+00
9.000000000000000222e-01,4.933242312834421384e+00
9.100000000000000311e-01,5.174167075473747879e-01
9.200000000000000400e-01,5.722345178286949441e+00
9.300000000000000488e-01,1.345695234118382544e+01
9.400000000000000577e-01,5.753466498340178426e+00
9.500000000000000666e-01,3.508991115250051251e+01
9.599999999999999645e-01,4.839762614206777336e+00
9.699999999999999734e-01,5.815504438171593904e+00
9.799999999999999822e-01,5.376506865125719514e+00
9.899999999999999911e-01,9.671197238130762486e+00
1.000000000000000000e+00,6.334934443910700708e+00
1.010000000000000009e+00,6.054069342332580206e+00
1.020000000000000018e+00,5.946746919632642125e+00
1.030000000000000027e+00,5.533040937634351231e+00
1.040000000000000036e+00,3.663344930069238892e+00
1.050000000000000044e+00,6.147499001279625119e+00
1.060000000000000053e+00,6.171690269088698777e+00
1.070000000000000062e+00,5.769953912053425782e+00
1.080000000000000071e+00,4.925501646075233886e+00
1.090000000000000080e+00,6.002645991948674542e+00
1.100000000000000089e+00,1.817290106521414117e+01
1.110000000000000098e+00,6.261226212698685956e+00
1.120000000000000107e+00,6.118952742532545841e+00
1.130000000000000115e+00,5.535131946131180314e+00
1.140000000000000124e+00,5.762969351313250499e+00
1.150000000000000133e+00,5.937518271472883136e+00
1.159999999999999920e+00,5.675259108708278433e+00
1.169999999999999929e+00,1.464303122322486050e+00
1.179999999999999938e+00,4.758392528051411219e+00
1.189999999999999947e+00,4.330966938307966529e+00
1.199999999999999956e+00,7.716672810391181692e+00
1.209999999999999964e+00,4.699576497396630970e+00
1.219999999999999973e+00,4.158554592598312283e+00
1.229999999999999982e+00,1.226158116043442092e+01
1.239999999999999991e+00,4.681280030614411558e+00
1.250000000000000000e+00,6.495734664370605316e+00
1.260000000000000009e+00,4.179050868084450698e+00
1.270000000000000018e+00,4.634120059440473227e+00
1.280000000000000027e+00,5.265931177765122762e+00
1.290000000000000036e+00,3.247500540137274960e+00
1.300000000000000044e+00,5.422048400635454790e+00
1.310000000000000053e+00,1.542811030904116532e-01
1.320000000000000062e+00,4.575851885366319038e+00
1.330000000000000071e+00,4.585629427648215461e+00
1.340000000000000080e+00,1.374705120114825707e+00
1.350000000000000089e+00,4.672845189990717074e+00
1.360000000000000098e+00,5.664688245100824915e+00
1.370000000000000107e+00,1.071243849361019507e+01
1.380000000000000115e+00,5.302121335364614829e+00
1.390000000000000124e+00,5.300626952500262057e+00
1.400000000000000133e+00,2.131693646581188517e+01
1.409999999999999920e+00,5.300190727131370849e+00
1.419999999999999929e+00,5.609036195805955138e+00
1.429999999999999938e+00,4.769838561032845803e+01
1.439999999999999947e+00,5.412316468900784550e+00
1.449999999999999956e+00,5.563447719638015876e+00
1.459999999999999964e+00,1.688923453273921238e+00
1.469999999999999973e+00,5.337497579615205545e+00
1.479999999999999982e+00,5.095512157668766662e+01
1.489999999999999991e+00,5.121016458812619909e+00
1.500000000000000000e+00,2.787225416233429343e+01
1.510000000000000009e+00,5.267003946731867892e+00
1.520000000000000018e+00,3.395263087650724998e+01
1.530000000000000027e+00,4.373561777667056560e+00
1.540000000000000036e+00,5.009448154114423346e+00
1.550000000000000044e+00,5.535657651876008778e+00
