w,G
0.000000000000000000e+00,5.878601851854389437e+00
1.000000000000000021e-02,7.016082918313926164e+00
2.000000000000000042e-02,6.880749988803199102e+00
2.999999999999999889e-02,6.809765579011768821e+00
4.000000000000000083e-02,6.623402335202539071e+00
5.000000000000000278e-02,6.803025452203570467e+00
5.999999999999999778e-02,6.470224425911020205e+00
7.000000000000000666e-02,6.508514722684384246e+00
8.000000000000000167e-02,1.488416113817483399e+00
8.999999999999999667e-02,3.866529467126486708e+00
1.000000000000000056e-01,4.320509630083376962e+00
1.100000000000000006e-01,3.041525882814418047e+00
1.199999999999999956e-01,4.604917938444395453e+00
1.300000000000000044e-01,8.569852504705371743e+00
1.400000000000000133e-01,5.269552242418736654e+00
1.499999999999999944e-01,3.743190611261994150e+00
1.600000000000000033e-01,2.947347193038665125e+01
1.700000000000000122e-01,6.269115107986253044e+00
1.799999999999999933e-01,4.626740448367580250e+00
1.900000000000000022e-01,7.966199720247106875e-01
2.000000000000000111e-01,5.727646919599228781e+00
2.099999999999999922e-01,6.913173420896100652e+00
2.200000000000000011e-01,9.747227699534679601e+00
2.300000000000000100e-01,5.929918245488436490e+00
2.399999999999999911e-01,6.522686921215354872e+00
2.500000000000000000e-01,1.020904623803606803e+00
2.600000000000000089e-01,6.505901218606049419e+00
2.700000000000000178e-01,5.922453696049123639e-01
2.800000000000000266e-01,5.752227736876732500e+00
2.899999999999999800e-01,6.268050371315161406e+00
2.999999999999999889e-01,9.152464414635364420e+00
3.099999999999999978e-01,3.240348269311536633e+00
3.200000000000000067e-01,2.115898513858271546e+00
3.300000000000000155e-01,4.758322779512478284e+00
3.400000000000000244e-01,1.385164203697049734e+00
3.500000000000000333e-01,4.084478543689967545e+00
3.599999999999999867e-01,4.233169795380780087e+00
3.699999999999999956e-01,7.310352404892126010e+00
3.800000000000000044e-01,3.427734969872690662e+00
3.900000000000000133e-01,2.879742226607147071e+00
4.000000000000000222e-01,4.198544375835912490e+01
4.100000000000000311e-01,4.030507044329532995e+00
4.199999999999999845e-01,1.556282240431004560e+01
4.299999999999999933e-01,4.461017106506718122e+00
4.400000000000000022e-01,2.954592198966526340e+01
4.500000000000000111e-01,4.049891098467279349e+00
4.600000000000000200e-01,6.127120700161910349e+00
4.700000000000000289e-01,3.256212965799337500e+00
4.799999999999999822e-01,5.252026265468172639e+00
4.899999999999999911e-01,2.061670213812236696e+01
5.000000000000000000e-01,2.890155829712496960e+00
5.100000000000000089e-01,4.727659229567232835e+00
5.200000000000000178e-01,4.876264628703167459e-01
5.300000000000000266e-01,6.591117567595186522e+00
5.400000000000000355e-01,6.349769194416524876e+00
5.500000000000000444e-01,6.599323830397814561e+00
5.600000000000000533e-01,5.672942682213489185e+00
5.700000000000000622e-01,1.484433432326471802e+01
5.799999999999999600e-01,6.275853026612135288e+00
5.899999999999999689e-01,3.689217162249891491e-02
5.999999999999999778e-01,5.888716871041440371e+00
6.099999999999999867e-01,6.662154475482452654e+00
6.199999999999999956e-01,6.545723325610949495e+00
6.300000000000000044e-01,3.104762638639758876e+01
6.400000000000000133e-01,2.920805167069676855e+00
6.500000000000000222e-01,6.043401123672461850e+00
6.600000000000000311e-01,6.127713908632768991e+00
6.700000000000000400e-01,1.156470177232425911e+01
6.800000000000000488e-01,2.782499765129021974e+00
6.900000000000000577e-01,4.339306518765714493e+00
7.000000000000000666e-01,1.648845036427486477e+01
7.099999999999999645e-01,4.366466651618504002e+00
7.199999999999999734e-01,5.601488383421193262e+00
7.299999999999999822e-01,7.265697455937973359e+01
7.399999999999999911e-01,6.176066413004366318e+00
7.500000000000000000e-01,1.069895503874370490e+00
7.600000000000000089e-01,6.000503257891603326e+00
7.700000000000000178e-01,6.203338904729264414e+00
7.800000000000000266e-01,1.910393778454891844e+01
7.900000000000000355e-01,6.327579016694496516e+00
8.000000000000000444e-01,1.824168793211895512e+00
8.100000000000000533e-01,5.443158866949080021e+00
8.200000000000000622e-01,6.390777989533406256e+00
8.300000000000000711e-01,1.514177539281285068e-01
8.399999999999999689e-01,3.105347684065896896e+00
8.499999999999999778e-01,5.718393031398853132e+00
8.599999999999999867e-01,3.682712011955606712e+00
8.699999999999999956e-01,1.592887791076350901e+01
8.800000000000000044e-01,5.990042884354122243e+00
8.900000000000000133e-01,5.332085867678255653e+00
9.000000000000000222e-01,5.169781386643883536e+00
9.100000000000000311e-01,6.252274435674573638e+00
9.200000000000000400e-01,4.147979446731040021e+00
9.300000000000000488e-01,6.223327100512737964e+00
9.400000000000000577e-01,3.015841511596422464e+01
9.500000000000000666e-01,1.572287435186861870e+00
9.599999999999999645e-01,5.034521008525181252e+00
9.699999999999999734e-01,6.024050647682460458e+00
9.799999999999999822e-01,5.879205580757698613e+00
9.899999999999999911e-01,6.324620453109917939e+00
1.000000000000000000e+00,6.267108136020075548e+00
1.010000000000000009e+00,3.497375037352129823e+01
1.020000000000000018e+00,6.018915097584473628e+00
1.030000000000000027e+00,6.300613630412360777e+00
1.040000000000000036e+00,6.222607471454622008e+00
1.050000000000000044e+00,3.447623160905941120e+00
1.060000000000000053e+00,6.034410475577728583e+00
1.070000000000000062e+00,6.395280757853678999e+00
1.080000000000000071e+00,6.296161225413734464e+00
1.090000000000000080e+00,5.669865932149694920e+00
1.100000000000000089e+00,6.027636581887943379e+00
1.110000000000000098e+00,6.474285078399899085e+00
1.120000000000000107e+00,6.280209974063268419e+00
1.130000000000000115e+00,6.123074942190561920e+00
1.140000000000000124e+00,5.492310132797934230e+00
1.150000000000000133e+00,5.773402834837186859e+00
1.159999999999999920e+00,4.950317868198161442e+00
1.169999999999999929e+00,1.676282792340704653e+00
1.179999999999999938e+00,4.212914315440011492e+00
1.189999999999999947e+00,2.050919087639201166e+01
1.199999999999999956e+00,5.402183673415088094e+00
1.209999999999999964e+00,3.878269336973929615e+00
1.219999999999999973e+00,2.331604547119455972e+00
1.229999999999999982e+00,5.078811069430980929e+00
1.239999999999999991e+00,5.642468054657695831e+01
1.250000000000000000e+00,1.386418381689262125e+00
1.260000000000000009e+00,5.473838768067656346e+00
1.270000000000000018e+00,3.577185057574889360e+00
1.280000000000000027e+00,3.949962604458349347e+00
1.290000000000000036e+00,4.667564545834015810e+00
1.300000000000000044e+00,3.232671241607571488e+01
1.310000000000000053e+00,5.143003810241141061e+00
1.320000000000000062e+00,4.457023692989993435e+01
1.330000000000000071e+00,5.287053166756877864e+00
1.340000000000000080e+00,3.684448174863217851e+00
1.350000000000000089e+00,5.707788131205404625e+00
1.360000000000000098e+00,2.414775943750717957e+01
1.370000000000000107e+00,4.463315904799244116e+00
1.380000000000000115e+00,3.560740130955079685e+00
1.390000000000000124e+00,5.263220650530320732e+00
1.400000000000000133e+00,5.267951723056198965e+00
1.409999999999999920e+00,6.894807703526470988e+00
1.419999999999999929e+00,3.736676397937195304e+00
1.429999999999999938e+00,5.277059221937975053e+00
1.439999999999999947e+00,7.628139227401506961e-01
1.449999999999999956e+00,4.068066909371291118e+00
1.459999999999999964e+00,5.408509012019976581e+00
1.469999999999999973e+00,5.472216854736518421e+00
1.479999999999999982e+00,4.019437585626597809e+00
1.489999999999999991e+00,3.688299017813423397e+00
1.500000000000000000e+00,5.280443577250217402e+00
1.510000000000000009e+00,5.317174106866147554e+00
1.520000000000000018e+00,5.378791883039840016e+00
1.530000000000000027e+00,1.254295137720316689e+01
1.540000000000000036e+00,5.113612343197474708e+00
1.550000000000000044e+00,5.431831654831420053e+00
1.560000000000000053e+00,5.428779630434665826e+00
1.570000000000000062e+00,1.444773388384175661e+01
1.580000000000000071e+00,5.448033993109441475e+00
1.590000000000000080e+00,5.438920723739476770e+00
1.600000000000000089e+00,2.579784813795964471e+00
1.610000000000000098e+00,5.268831610466500948e+00
1.620000000000000107e+00,4.969193941695600358e+00
1.630000000000000115e+00,5.497547526903986181e+00
1.640000000000000124e+00,5.263850886448841138e+00
1.650000000000000133e+00,5.146201885226264316e+00
1.660000000000000142e+00,5.322123315011572764e+00
1.669999999999999929e+00,5.087550404387216396e+00
1.679999999999999938e+00,4.707886603100658540e+00
1.689999999999999947e+00,4.628016625384333338e+00
1.699999999999999956e+00,3.382272638112074237e+00
1.709999999999999964e+00,2.838101141626187207e+00
1.719999999999999973e+00,3.689874470795889927e+00
1.729999999999999982e+00,2.006544145247831867e+00
1.739999999999999991e+00,2.298926960017564358e+00
1.750000000000000000e+00,4.121631463108654359e+00
1.760000000000000009e+00,7.602431523525531532e+00
1.770000000000000018e+00,1.339977091014035970e+01
1.780000000000000027e+00,4.501928392155253533e+00
1.790000000000000036e+00,2.649591339244927735e-02
1.800000000000000044e+00,9.032443771896373264e+00
1.810000000000000053e+00,4.303949835432732129e+00
1.820000000000000062e+00,4.445190198518864655e+00
1.830000000000000071e+00,8.162566844372931030e+01
1.840000000000000080e+00,4.594716422461706529e+00
