w,G
0.000000000000000000e+00,7.424714407123751414e+00
1.000000000000000021e-02,6.757492342656374440e+00
2.000000000000000042e-02,6.856497558695148875e+00
2.999999999999999889e-02,7.054187625981098719e+00
4.000000000000000083e-02,6.723229392083396760e+00
5.000000000000000278e-02,6.928165876546954038e+00
5.999999999999999778e-02,6.273830271688773941e+00
7.000000000000000666e-02,6.509263940388554381e+00
8.000000000000000167e-02,5.127772079847123798e+00
8.999999999999999667e-02,1.679796020272506407e+00
1.000000000000000056e-01,6.188985845841640909e+00
1.100000000000000006e-01,5.303834299975852318e+00
1.199999999999999956e-01,6.753836494919028155e+00
1.300000000000000044e-01,5.900878709248750020e+00
1.400000000000000133e-01,4.219242884405558947e+00
1.499999999999999944e-01,3.976108837371178595e+00
1.600000000000000033e-01,5.941539262553780176e+00
1.700000000000000122e-01,5.418992509833636007e+00
1.799999999999999933e-01,2.512026898249166251e+00
1.900000000000000022e-01,6.444435300154261803e+00
2.000000000000000111e-01,5.384564708998063942e+00
2.099999999999999922e-01,6.290388213938117090e+00
2.200000000000000011e-01,4.274500929228105761e+00
2.300000000000000100e-01,4.222227202549036384e+00
2.399999999999999911e-01,5.402280891566373811e+00
2.500000000000000000e-01,6.641587485612805430e+00
2.600000000000000089e-01,2.548625689658435611e+00
2.700000000000000178e-01,6.614321092775428568e+00
2.800000000000000266e-01,6.731451585683470462e+00
2.899999999999999800e-01,3.237378140854358932e-01
2.999999999999999889e-01,1.455635923509758456e+01
3.099999999999999978e-01,2.774771731797746099e+01
3.200000000000000067e-01,7.188472295051728622e+01
3.300000000000000155e-01,3.891349694979478357e+00
3.400000000000000244e-01,1.247502417544073694e+01
3.500000000000000333e-01,2.580259965551373380e+00
3.599999999999999867e-01,7.375054275374468560e-01
3.699999999999999956e-01,5.092149822057508324e+00
3.800000000000000044e-01,2.296958351192122549e+01
3.900000000000000133e-01,4.750279649818281769e+00
4.000000000000000222e-01,3.556088885030904478e+00
4.100000000000000311e-01,3.176077096745680173e+00
4.199999999999999845e-01,1.511536543328252602e+00
4.299999999999999933e-01,1.235713739223999408e+00
4.400000000000000022e-01,4.968420281432530672e+00
4.500000000000000111e-01,4.564322185815080424e+00
4.600000000000000200e-01,1.154206809901296538e+01
4.700000000000000289e-01,2.701477190095524605e+01
4.799999999999999822e-01,4.392634987564733251e+00
4.899999999999999911e-01,6.391679006634183757e+00
5.000000000000000000e-01,6.311591663447128298e+00
5.100000000000000089e-01,8.187210254664567088e+00
5.200000000000000178e-01,5.863583514229199878e+00
5.300000000000000266e-01,6.377369614841161827e+00
5.400000000000000355e-01,6.512196684817972425e+00
5.500000000000000444e-01,6.535801630110100291e+00
5.600000000000000533e-01,1.232607558443444518e+01
5.700000000000000622e-01,4.882148334410575785e+01
5.799999999999999600e-01,7.079522123786133880e-01
5.899999999999999689e-01,5.506160530127922392e+00
5.999999999999999778e-01,6.245963171386403445e+00
6.099999999999999867e-01,6.547880783463131849e+00
6.199999999999999956e-01,6.607341692799403532e+00
6.300000000000000044e-01,6.674526193023908149e+00
6.400000000000000133e-01,5.273553209602322767e+01
6.500000000000000222e-01,3.861025211520172196e+00
6.600000000000000311e-01,5.345039566370633821e+00
6.700000000000000400e-01,5.443530721941821859e+00
6.800000000000000488e-01,5.275480591856222645e+00
6.900000000000000577e-01,2.828798154158571165e+00
7.000000000000000666e-01,2.899452918384790578e+00
7.099999999999999645e-01,3.192098012859409195e+00
7.199999999999999734e-01,1.529649305354327282e+01
7.299999999999999822e-01,1.852120596753139381e+01
7.399999999999999911e-01,5.788881249653288208e-01
7.500000000000000000e-01,5.607026643112778430e+00
7.600000000000000089e-01,5.861228976464889939e+00
7.700000000000000178e-01,3.380118054982430564e-01
7.800000000000000266e-01,1.522002818496416054e+00
7.900000000000000355e-01,3.349551475911289344e+01
8.000000000000000444e-01,2.222835283835949971e-01
8.100000000000000533e-01,5.103815471025204609e+00
8.200000000000000622e-01,5.817329813151608242e+00
8.300000000000000711e-01,5.644865237674328462e+00
8.399999999999999689e-01,1.081001347451392824e+01
8.499999999999999778e-01,1.766547072917930450e+01
8.599999999999999867e-01,9.205712500851864766e-01
8.699999999999999956e-01,5.469049787095229931e+00
8.800000000000000044e-01,5.849448604812972796e+00
8.900000000000000133e-01,1.110134973430505934e+00
9.000000000000000222e-01,6.445343230277252644e+01
9.100000000000000311e-01,2.793787937958880363e+00
9.200000000000000400e-01,5.989868106763704958e+00
9.300000000000000488e-01,4.624441431074395314e-01
9.400000000000000577e-01,3.359183005521731324e+00
9.500000000000000666e-01,6.002334023846255917e+00
9.599999999999999645e-01,3.825499007282920161e+01
9.699999999999999734e-01,5.375124398035460160e+00
9.799999999999999822e-01,5.918376246968531262e+00
9.899999999999999911e-01,6.070329764344853274e+00
1.000000000000000000e+00,6.266137946912769152e+00
1.010000000000000009e+00,6.328184313448643294e+00
1.020000000000000018e+00,6.235822100061324313e+00
1.030000000000000027e+00,6.144893585955583326e+00
1.040000000000000036e+00,6.099258738050242101e+00
1.050000000000000044e+00,6.254477566568075630e+00
1.060000000000000053e+00,6.258768426982438626e+00
1.070000000000000062e+00,6.054403993771925840e+00
1.080000000000000071e+00,5.824143595282523123e+00
1.090000000000000080e+00,5.948730803255872779e+00
1.100000000000000089e+00,5.986711847122289321e+00
1.110000000000000098e+00,5.590937606879283983e+00
1.120000000000000107e+00,5.557038156580216715e+00
1.130000000000000115e+00,6.196577298717627968e+00
1.140000000000000124e+00,5.829136514281539228e+00
1.150000000000000133e+00,4.818997756048291947e+00
1.159999999999999920e+00,4.389414955883966130e+00
1.169999999999999929e+00,4.896042384673816805e+00
1.179999999999999938e+00,3.282994758966411464e+00
1.189999999999999947e+00,5.101257790320128827e+00
1.199999999999999956e+00,8.695063726434762996e-01
1.209999999999999964e+00,4.106968753662813221e+00
1.219999999999999973e+00,3.912173434315533438e+00
1.229999999999999982e+00,3.424331186829188578e+00
1.239999999999999991e+00,3.462990534239481555e+00
1.250000000000000000e+00,5.112400019678136509e+00
1.260000000000000009e+00,2.050087176892712471e+00
1.270000000000000018e+00,4.719206961887118190e+00
1.280000000000000027e+00,5.142448256668751050e+00
1.290000000000000036e+00,5.102332753227042161e+00
1.300000000000000044e+00,1.021228405589121202e+00
1.310000000000000053e+00,1.693763486336699842e+01
1.320000000000000062e+00,7.353225860772105271e+00
1.330000000000000071e+00,4.324873784401364496e+00
1.340000000000000080e+00,5.176050137776829985e+00
1.350000000000000089e+00,5.096639740762123338e+00
1.360000000000000098e+00,1.869321304612970636e+00
1.370000000000000107e+00,7.377193590865329043e+01
1.380000000000000115e+00,6.262486717469939457e-01
1.390000000000000124e+00,3.913664344490392466e+00
1.400000000000000133e+00,4.908429480526312005e+00
1.409999999999999920e+00,4.160015562095793484e+00
1.419999999999999929e+00,4.275403437528097150e+00
1.429999999999999938e+00,5.275602953546730589e+00
1.439999999999999947e+00,5.241304929469711382e+00
1.449999999999999956e+00,4.155218758472011054e+00
1.459999999999999964e+00,1.322468498355880095e+00
1.469999999999999973e+00,2.239130253977846152e+01
1.479999999999999982e+00,4.100455182997987613e+00
1.489999999999999991e+00,4.883887390308983889e+00
1.500000000000000000e+00,5.080056674532905880e+00
1.510000000000000009e+00,5.189547956861598976e+00
1.520000000000000018e+00,5.262329305286558068e+00
1.530000000000000027e+00,5.077549551296826280e+00
1.540000000000000036e+00,3.013226413658723679e+00
1.550000000000000044e+00,5.510943370230239502e+00
1.560000000000000053e+00,5.533190644436674965e+00
1.570000000000000062e+00,5.504516722843699306e+00
1.580000000000000071e+00,5.530217248742038905e+00
1.590000000000000080e+00,5.566468537905633340e+00
1.600000000000000089e+00,5.478897451853458556e+00
1.610000000000000098e+00,5.507477036573401818e+00
1.620000000000000107e+00,5.588933737516941669e+00
1.630000000000000115e+00,5.449523023954542467e+00
1.640000000000000124e+00,5.298541115416388614e+00
1.650000000000000133e+00,5.562992971409215670e+00
1.660000000000000142e+00,5.395505133143391419e+00
1.669999999999999929e+00,5.066772224435014849e+00
1.679999999999999938e+00,5.187515253341038246e+00
1.689999999999999947e+00,4.931376579151073969e+00
1.699999999999999956e+00,2.692057816046351526e+00
1.709999999999999964e+00,4.516323803583165208e+00
1.719999999999999973e+00,4.595148842592516658e+00
1.729999999999999982e+00,4.171889965459635974e+00
1.739999999999999991e+00,1.458438841907591765e+00
1.750000000000000000e+00,4.410683123545177331e+00
1.760000000000000009e+00,3.778975037993012265e+00
1.770000000000000018e+00,1.660341274437501236e-01
1.780000000000000027e+00,3.213834099321598359e+00
1.790000000000000036e+00,2.748319397590163859e+00
1.800000000000000044e+00,4.368704252512420005e+00
1.810000000000000053e+00,4.252206775904791236e+00
1.820000000000000062e+00,4.050737129444721418e+00
1.830000000000000071e+00,1.684519139472633875e-01
1.840000000000000080e+00,6.468270168190427682e+01
1.850000000000000089e+00,1.766767411406767074e+00
1.860000000000000098e+00,3.521649754888390049e+00
1.870000000000000107e+00,4.815920139852921977e+01
1.880000000000000115e+00,4.212445826843485897e+00
1.890000000000000124e+00,4.365515930338565553e+00
1.900000000000000133e+00,4.346787743200517085e+00
1.910000000000000142e+00,4.351367947318290241e+00
1.919999999999999929e+00,1.824429155951690307e+00
