w,G
0.000000000000000000e+00,1.319439429192017954e+01
1.000000000000000021e-02,7.123969810856866758e+00
2.000000000000000042e-02,6.970906861636518848e+00
2.999999999999999889e-02,6.864474700818456121e+00
4.000000000000000083e-02,7.032572917635774523e+00
5.000000000000000278e-02,6.656110679930246299e+00
5.999999999999999778e-02,6.662911621202395551e+00
7.000000000000000666e-02,6.691499441808823612e+00
8.000000000000000167e-02,5.957416485423003394e+00
8.999999999999999667e-02,1.059838893265700799e+00
1.000000000000000056e-01,5.279758930094107683e+00
1.100000000000000006e-01,5.540974775479772241e+00
1.199999999999999956e-01,4.031193491094684056e+00
1.300000000000000044e-01,5.205417572290114592e+00
1.400000000000000133e-01,5.117266776921730598e-01
1.499999999999999944e-01,4.636048737167130618e+00
1.600000000000000033e-01,6.109878836257632173e+00
1.700000000000000122e-01,4.436262397280877678e+00
1.799999999999999933e-01,6.143921159599671888e+00
1.900000000000000022e-01,4.598431989198816794e+00
2.000000000000000111e-01,5.779522512163797643e+00
2.099999999999999922e-01,6.640218012472598019e+00
2.200000000000000011e-01,2.079995492005981550e+00
2.300000000000000100e-01,6.558264808169335325e+00
2.399999999999999911e-01,4.962250607862122109e+01
2.500000000000000000e-01,6.799482458807570850e+00
2.600000000000000089e-01,1.525822114806576835e+01
2.700000000000000178e-01,5.874074416288338263e+00
2.800000000000000266e-01,2.841117320110072697e+01
2.899999999999999800e-01,6.230661093633633740e+00
2.999999999999999889e-01,5.603413359185487330e+00
3.099999999999999978e-01,4.314396134319188114e+00
3.200000000000000067e-01,1.428637344200840875e+00
3.300000000000000155e-01,1.223935880438568713e+00
3.400000000000000244e-01,5.025794352606368420e+00
3.500000000000000333e-01,2.966497279647644980e+00
3.599999999999999867e-01,2.111285423325157673e-01
3.699999999999999956e-01,5.092830772758270008e-01
3.800000000000000044e-01,9.121873529149372439e-01
3.900000000000000133e-01,5.223215854416076276e+00
4.000000000000000222e-01,1.912887696060322895e+01
4.100000000000000311e-01,3.952769707523582365e+00
4.199999999999999845e-01,6.039182464044056786e+00
4.299999999999999933e-01,3.089069986862598149e+00
4.400000000000000022e-01,2.870631591718699305e+00
4.500000000000000111e-01,5.302540736672455068e+00
4.600000000000000200e-01,5.813814051106726666e+00
4.700000000000000289e-01,4.604948046934580042e+00
4.799999999999999822e-01,6.551881488557593336e+00
4.899999999999999911e-01,2.694379716539876402e+00
5.000000000000000000e-01,1.912347541222356284e+00
5.100000000000000089e-01,6.258471319907627617e+00
5.200000000000000178e-01,6.181107983402263528e+00
5.300000000000000266e-01,6.114452988297939262e-01
5.400000000000000355e-01,6.602303383713698182e+00
5.500000000000000444e-01,6.178609362606106714e+00
5.600000000000000533e-01,1.953843609062833497e+00
5.700000000000000622e-01,5.819857823337606817e+00
5.799999999999999600e-01,1.262775383340712487e+00
5.899999999999999689e-01,5.609036688894105893e+00
5.999999999999999778e-01,6.468297764731920196e+00
6.099999999999999867e-01,3.519611229991457435e+01
6.199999999999999956e-01,5.651627272244141409e+00
6.300000000000000044e-01,6.337352687895703163e+00
6.400000000000000133e-01,5.250021770250693720e+00
6.500000000000000222e-01,6.670273580980633277e+00
6.600000000000000311e-01,9.138809319859575453e+01
6.700000000000000400e-01,6.273248077029117908e+00
6.800000000000000488e-01,1.770779386481849116e+01
6.900000000000000577e-01,9.587879170662940709e+00
7.000000000000000666e-01,4.150431157162203455e+00
7.099999999999999645e-01,2.466576960546787767e+00
7.199999999999999734e-01,1.737747687901511906e+00
7.299999999999999822e-01,2.433016769410125679e+00
7.399999999999999911e-01,2.265783480265680438e+01
7.500000000000000000e-01,4.505803647737863571e+00
7.600000000000000089e-01,4.597781602866840345e+00
7.700000000000000178e-01,8.586809732613524204e+00
7.800000000000000266e-01,4.700134139229362518e+00
7.900000000000000355e-01,1.182768917399046771e+00
8.000000000000000444e-01,2.617001767526119238e+00
8.100000000000000533e-01,5.433446839937792205e+00
8.200000000000000622e-01,9.887364754316808613e-01
