w,G
0.000000000000000000e+00,6.024038086865621722e+01
1.000000000000000021e-02,6.758624611363364565e+00
2.000000000000000042e-02,6.945052922331724332e+00
2.999999999999999889e-02,7.047074662238362208e+00
4.000000000000000083e-02,6.827482696747649626e+00
5.000000000000000278e-02,7.037459456354246967e+00
5.999999999999999778e-02,7.212229499218657303e+00
7.000000000000000666e-02,7.439356101826206213e+00
8.000000000000000167e-02,6.283751503665815363e+00
8.999999999999999667e-02,4.910825385987244829e+00
1.000000000000000056e-01,2.404479373946383003e+00
1.100000000000000006e-01,5.753062203462510737e+00
1.199999999999999956e-01,1.262267280888698995e+00
1.300000000000000044e-01,4.532383957610771397e+00
1.400000000000000133e-01,1.129806912238804451e+01
1.499999999999999944e-01,5.742744320368636579e+00
1.600000000000000033e-01,1.741280190984903609e+00
1.700000000000000122e-01,6.094000886969821451e+00
1.799999999999999933e-01,6.535906218551718716e+00
1.900000000000000022e-01,3.998861764794287232e+00
2.000000000000000111e-01,5.609109361752709688e+00
2.099999999999999922e-01,6.869755487762615687e+00
2.200000000000000011e-01,5.308871382945961948e+00
2.300000000000000100e-01,8.639696362644950778e-01
2.399999999999999911e-01,6.626490990976723339e+00
2.500000000000000000e-01,6.325092149317145918e+00
2.600000000000000089e-01,1.337259027965743918e+01
2.700000000000000178e-01,6.484312865702889228e-01
2.800000000000000266e-01,5.847035374472420166e+00
2.899999999999999800e-01,6.204297741667256894e+00
2.999999999999999889e-01,6.511706310045282997e+00
3.099999999999999978e-01,6.537347479907724690e+00
3.200000000000000067e-01,7.266014792622867091e+00
3.300000000000000155e-01,9.015572075173852173e-01
3.400000000000000244e-01,5.778121810591436258e+00
3.500000000000000333e-01,9.703291910320590574e+00
3.599999999999999867e-01,2.592212445096605578e+01
3.699999999999999956e-01,5.012143364531962852e+00
3.800000000000000044e-01,1.802612701660281758e+00
3.900000000000000133e-01,1.524971818393830336e+00
4.000000000000000222e-01,2.768583487537127574e+00
4.100000000000000311e-01,5.834173051919368191e+00
4.199999999999999845e-01,6.498986002256020633e+00
4.299999999999999933e-01,4.098253327696687620e+01
4.400000000000000022e-01,2.015223458685434821e+01
4.500000000000000111e-01,3.611417823958821494e+00
4.600000000000000200e-01,6.640286414209191967e+00
4.700000000000000289e-01,7.022280565656040530e+00
4.799999999999999822e-01,6.185250141508792154e+00
4.899999999999999911e-01,5.108052675397207310e+01
5.000000000000000000e-01,5.654136105055860284e+00
5.100000000000000089e-01,6.647340596804179214e+00
5.200000000000000178e-01,6.837680810278858878e+00
5.300000000000000266e-01,4.134918527476204808e+00
5.400000000000000355e-01,6.704951861912441302e+00
5.500000000000000444e-01,6.604298120522348547e+00
5.600000000000000533e-01,5.666730763157227457e+00
5.700000000000000622e-01,6.821319748241370995e+00
5.799999999999999600e-01,6.907319841283486639e+00
5.899999999999999689e-01,6.820721827654688596e+00
5.999999999999999778e-01,6.881934853817939235e+00
6.099999999999999867e-01,7.092117234313456642e+00
6.199999999999999956e-01,7.082023638306852220e+00
6.300000000000000044e-01,6.898893421554547878e+00
6.400000000000000133e-01,7.085614775161669598e+00
6.500000000000000222e-01,7.024275305062652741e+00
6.600000000000000311e-01,6.652567990275917609e+00
6.700000000000000400e-01,7.044951320010719442e+00
6.800000000000000488e-01,6.523131261105779899e+00
6.900000000000000577e-01,5.095914973507435164e+00
7.000000000000000666e-01,3.052034310428318520e+01
7.099999999999999645e-01,8.422169723658350371e-01
7.199999999999999734e-01,2.384663727153510049e+00
7.299999999999999822e-01,3.128071898502927439e+00
7.399999999999999911e-01,6.103800922183950206e+00
7.500000000000000000e-01,3.732543016461669527e+00
7.600000000000000089e-01,2.038596831371109630e+01
7.700000000000000178e-01,2.018911351211550631e+00
7.800000000000000266e-01,4.681474836437201859e+00
7.900000000000000355e-01,5.755675609178052099e+00
8.000000000000000444e-01,9.540027056319912546e+00
8.100000000000000533e-01,5.364173482863149545e+00
8.200000000000000622e-01,6.039007859399648126e+00
8.300000000000000711e-01,6.257595504389104946e+00
8.399999999999999689e-01,4.963441962081805769e+00
8.499999999999999778e-01,7.944333673682992369e+00
8.599999999999999867e-01,5.529202781414750412e+00
8.699999999999999956e-01,6.066754797694555279e+00
8.800000000000000044e-01,6.231341102439575508e+00
8.900000000000000133e-01,6.429333619099769415e+00
9.000000000000000222e-01,6.518889383730970266e+00
9.100000000000000311e-01,6.473697144795639069e+00
9.200000000000000400e-01,6.385437159184737865e+00
9.300000000000000488e-01,6.285393444306503596e+00
9.400000000000000577e-01,6.368047017095483042e+00
9.500000000000000666e-01,6.552818698905982231e+00
9.599999999999999645e-01,6.592491077163545654e+00
9.699999999999999734e-01,6.560195850090938308e+00
9.799999999999999822e-01,6.518810102375574900e+00
9.899999999999999911e-01,6.486178933429188831e+00
1.000000000000000000e+00,6.426565616830577810e+00
1.010000000000000009e+00,6.598489738913901448e+00
1.020000000000000018e+00,6.573452046250348069e+00
1.030000000000000027e+00,6.395494926530869151e+00
1.040000000000000036e+00,6.523898087962603398e+00
1.050000000000000044e+00,6.639993597179421059e+00
1.060000000000000053e+00,6.546565809845034778e+00
1.070000000000000062e+00,6.494125123666111499e+00
1.080000000000000071e+00,6.439980013431744865e+00
1.090000000000000080e+00,6.260113123141779923e+00
1.100000000000000089e+00,6.184627288903360665e+00
1.110000000000000098e+00,6.127280946487159596e+00
1.120000000000000107e+00,6.069053362249025696e+00
1.130000000000000115e+00,5.925933509133079369e+00
1.140000000000000124e+00,6.006019487108100741e+00
1.150000000000000133e+00,5.982770487132801129e+00
1.159999999999999920e+00,5.811370696657433221e+00
1.169999999999999929e+00,1.069844041622547426e+00
1.179999999999999938e+00,2.732449302617369291e+00
1.189999999999999947e+00,4.837790150636404718e+00
1.199999999999999956e+00,9.566160640779335367e+00
1.209999999999999964e+00,4.702495963597826290e+00
1.219999999999999973e+00,4.241194525559096817e+00
1.229999999999999982e+00,1.787755859490253840e+00
1.239999999999999991e+00,5.242155463707658214e+01
1.250000000000000000e+00,4.246194436433339270e+00
1.260000000000000009e+00,5.293384525421409137e+00
1.270000000000000018e+00,5.268097469501079821e+00
1.280000000000000027e+00,5.871089270505814639e+00
1.290000000000000036e+00,4.925385710460109756e+00
1.300000000000000044e+00,5.426460509578693525e+00
1.310000000000000053e+00,4.029844181837214379e+00
1.320000000000000062e+00,1.000000770123523068e+02
1.330000000000000071e+00,4.117997577098979178e+00
1.340000000000000080e+00,5.186901719717761594e+00
1.350000000000000089e+00,5.345749723727265312e+00
1.360000000000000098e+00,1.338496050265930215e+01
1.370000000000000107e+00,3.151368403715974154e+01
1.380000000000000115e+00,5.016841090578751050e+00
1.390000000000000124e+00,5.554277160406943636e+00
1.400000000000000133e+00,5.591578036538347618e+00
1.409999999999999920e+00,3.821103758229642722e+01
1.419999999999999929e+00,5.591159236057753112e+00
1.429999999999999938e+00,5.669937952141599347e+00
1.439999999999999947e+00,4.038526626902722683e+00
1.449999999999999956e+00,3.191185085433269286e+00
1.459999999999999964e+00,5.147242079022397832e+00
1.469999999999999973e+00,5.361977350033452439e+00
1.479999999999999982e+00,5.485776443426292559e+00
1.489999999999999991e+00,5.514919456588543767e+00
1.500000000000000000e+00,5.459356164575616788e+00
1.510000000000000009e+00,5.489313126159246714e+00
1.520000000000000018e+00,5.614582116414583268e+00
1.530000000000000027e+00,5.535143858378928527e+00
1.540000000000000036e+00,5.464462113308286462e+00
1.550000000000000044e+00,5.497212900482092657e+00
1.560000000000000053e+00,5.659391839423049575e+00
1.570000000000000062e+00,5.486587221703934425e+00
1.580000000000000071e+00,5.370031354311498362e+00
1.590000000000000080e+00,5.567737021856121515e+00
1.600000000000000089e+00,5.567552412600422329e+00
1.610000000000000098e+00,5.254028782188735924e+00
1.620000000000000107e+00,5.164793681636074218e+00
1.630000000000000115e+00,5.539460445067112104e+00
1.640000000000000124e+00,5.392938739624375977e+00
1.650000000000000133e+00,4.993661906494498481e+00
1.660000000000000142e+00,5.444707508206140467e+00
1.669999999999999929e+00,5.199472451049495625e+00
1.679999999999999938e+00,4.864038222885186613e+00
1.689999999999999947e+00,5.065236914986068761e+00
1.699999999999999956e+00,4.777782391004718576e+00
1.709999999999999964e+00,3.247966309763045789e+00
1.719999999999999973e+00,4.440491016597666984e+00
1.729999999999999982e+00,7.409557633405273513e+00
1.739999999999999991e+00,3.988005246085679190e+00
1.750000000000000000e+00,1.821149794257479471e+01
1.760000000000000009e+00,3.546304077570170410e+00
1.770000000000000018e+00,2.580189213933806869e+01
1.780000000000000027e+00,3.569345487532660677e+00
1.790000000000000036e+00,9.456975395182114497e+00
1.800000000000000044e+00,4.120928281681344174e+00
1.810000000000000053e+00,3.146509015544893373e+01
1.820000000000000062e+00,3.033514916528900152e+00
1.830000000000000071e+00,4.151699452943946156e+00
1.840000000000000080e+00,3.429611459033864662e+00
1.850000000000000089e+00,4.274340072873076934e+00
1.860000000000000098e+00,4.263111568582709232e+00
1.870000000000000107e+00,3.675243371208369858e+00
1.880000000000000115e+00,2.950267521292004869e+00
1.890000000000000124e+00,4.027169473871576422e+00
1.900000000000000133e+00,4.213683607341169868e+00
1.910000000000000142e+00,4.381052892276988686e+00
1.919999999999999929e+00,3.204129521173025186e+00
1.929999999999999938e+00,2.590792915417186038e+00
1.939999999999999947e+00,2.141277492760880641e+00
1.949999999999999956e+00,4.108756679150240565e+00
1.959999999999999964e+00,4.408168876749815723e+00
1.969999999999999973e+00,3.361168345306380090e+00
1.979999999999999982e+00,4.418927577187089284e+00
1.989999999999999991e+00,4.596951898509159307e+00
2.000000000000000000e+00,4.636363885109454408e+00
2.010000000000000231e+00,4.644904961012548128e+00
2.020000000000000018e+00,4.543764887636235983e+00
2.030000000000000249e+00,4.042565858555161817e+00
2.040000000000000036e+00,7.917194068440412025e+01
2.049999999999999822e+00,3.942644286142257037e+00
2.060000000000000053e+00,4.412338941591023911e+00
2.069999999999999840e+00,4.621625716110496995e+00
2.080000000000000071e+00,4.659306184613343227e+00
2.089999999999999858e+00,4.647971999578383695e+00
2.100000000000000089e+00,4.611586678239739889e+00
2.109999999999999876e+00,4.666533147900961964e+00
2.120000000000000107e+00,4.628085274307645491e+00
2.129999999999999893e+00,4.633696240530105648e+00
2.140000000000000124e+00,4.618794722253625196e+00
2.149999999999999911e+00,4.613228479841049001e+00
2.160000000000000142e+00,4.550462957317058077e+00
2.169999999999999929e+00,4.596811785949761031e+00
2.180000000000000160e+00,4.646848663640213317e+00
2.189999999999999947e+00,4.566358403269012101e+00
2.200000000000000178e+00,4.457894736279067516e+00
2.209999999999999964e+00,4.606095898114126008e+00
2.220000000000000195e+00,4.437904225137034864e+00
2.229999999999999982e+00,4.069185688985438532e+00
2.240000000000000213e+00,4.045119613197626585e+00
2.250000000000000000e+00,4.231600787785321671e+00
2.260000000000000231e+00,4.095192836630459077e+00
2.270000000000000018e+00,3.647152681810349684e+00
2.280000000000000249e+00,3.181357654646469246e+00
2.290000000000000036e+00,2.074528346710652116e+00
2.300000000000000266e+00,2.177271327105624099e+00
2.310000000000000053e+00,2.336023072744007223e+00
2.319999999999999840e+00,2.710115316944170072e+00
2.330000000000000071e+00,3.550970376643982185e+00
